-3.42487,-51.8706,28.3531
-45.29,-23.1261,77.495
-19.6503,-31.7623,87.431
30.7922,9.63768,52.8667
128.527,-136.468,18.49
38.4291,-86.074,78.8344
-78.0923,104.85,75.8615
39.369,-100.101,101.112
-6.22141,-5.48692,43.1873
73.3474,-100.93,42.6597
-22.5638,-2.79996,34.0535
155.109,7.50261,119.712
-63.5565,-57.9119,85.6603
-97.0943,-124.953,64.1126
5.66122,-8.12294,38.3238
-58.1727,-57.6512,141.663
29.7886,-16.8474,75.5736
-12.2407,53.6211,62.7498
47.4217,118.697,51.8284
28.9561,-26.2406,30.6044
-77.0365,-78.1951,130.987
45.8653,29.5638,34.5876
32.2725,-23.9273,38.9316
33.7741,43.608,28.0496
56.9339,15.0007,94.9702
-18.1295,7.1676,23.9906
28.6525,-33.3779,119.544
10.804,-15.5853,114.149
48.7817,-27.8165,145.922
-7.96247,57.5547,40.6455
32.9358,-83.5644,52.0701
-18.4272,46.9577,61.4927
-16.7184,17.2239,133.389
-10.2484,0.527352,120.787
-59.8825,95.2956,102.71
39.1117,17.1433,60.5907
-32.5363,-71.9754,144.164
17.9546,28.2847,52.1584
-82.9469,51.7268,68.6462
-39.6195,15.4478,161.522
73.6067,7.04181,96.9003
21.3278,15.1857,116.7
7.38367,7.88894,12.2222
27.2229,-47.9438,44.0674
1.32835,-0.7339,1.78034
-32.8727,-5.79577,113.721
0.342925,4.42312,36.5315
19.9059,16.2972,68.4501
-61.7578,-18.1753,46.9415
-57.184,-13.0369,46.1673
-8.85479,-30.2995,91.4459
2.56717,23.5409,61.6959
-9.86405,30.8405,65.8687
38.8129,-61.9698,26.5022
46.0614,-15.6409,20.7184
54.6863,-5.54478,54.4373
34.659,80.1758,36.9379
-76.103,8.61215,74.3527
-5.36192,-5.96888,3.1342
-3.92757,-29.1872,20.0335
-62.0529,-0.512551,67.215
5.91552,9.04245,40.9156
-27.4353,-40.175,48.1568
-34.4653,65.4307,77.6258
-61.6537,29.7128,77.9502
25.1127,39.9281,47.4102
-12.0457,-33.5284,87.795
6.57053,-20.671,50.4439
12.6612,-43.1496,99.243
-15.6529,28.6712,16.007
-17.7291,-15.6693,47.6968
-30.0035,11.4355,31.9661
-47.4284,-19.8129,100.678
39.5191,-14.0628,37.1513
51.3487,-62.1519,95.9562
40.7299,1.26304,90.1716
-33.0848,-29.8376,31.4439
87.6929,-3.07443,69.2877
-26.554,32.0154,112.041
-4.55906,73.549,63.7092
-17.1066,30.439,64.4598
34.1318,79.7848,95.7711
124.489,-15.438,106.267
13.0212,-50.9708,98.2685
-35.6319,69.3059,90.5565
28.3849,1.37952,21.5106
-0.130832,26.6552,74.9488
-63.8876,-4.07287,21.0511
9.96016,14.0568,73.7324
-7.20003,96.499,22.719
2.95303,-33.5811,33.9345
29.375,-10.3942,30.9529
-126.155,-97.7219,70.8389
-89.545,-43.0134,151.555
-61.1341,12.7237,15.8197
7.21749,-34.2733,26.8411
51.7639,-66.2676,100.245
-18.0791,37.17,124.759
-52.5521,-12.2993,50.3809
14.7175,-146.586,87.4263
39.5022,-86.2355,99.1219
31.5156,-2.85385,55.8236
-49.8535,59.5871,86.9389
-23.221,21.7761,73.4196
-86.9452,-9.27635,95.0306
1.33431,-143.212,81.8782
-25.7159,-23.0623,14.454
88.3896,11.2066,114.061
34.3679,-0.647738,24.2736
17.0998,-37.4046,61.645
-21.9176,1.49497,88.0415
9.67399,4.91538,6.00661
-36.6539,-27.8651,50.9104
16.1352,52.873,108.489
22.2028,27.065,118.161
50.7056,34.0763,45.2846
60.8543,-41.4271,83.6244
-25.4823,4.26995,52.9163
-43.3192,-84.3524,138.2
80.4487,29.161,71.0563
17.5998,6.87322,106.735
20.0125,-2.43117,20.5711
-29.1197,118.286,20.8167
-2.20548,31.3471,71.4682
-26.4567,-1.04777,41.632
21.2412,18.9613,146.728
65.155,14.5974,188.462
-6.1742,-2.32659,95.9401
-36.1385,-22.39,79.9049
-33.2959,-0.620471,64.9602
63.7157,-72.285,57.5852
29.0045,2.43806,52.0049
-4.64648,-3.79679,6.64329
42.3568,10.8231,34.1872
12.9092,-30.3195,93.8486
1.36478,5.6816,19.0074
-52.8664,116.112,128.726
30.1713,-78.2777,152.363
-32.0086,6.00476,46.0901
-20.6421,8.22725,26.1917
9.13756,6.63024,5.80523
-51.3836,-66.6775,46.5546
50.1424,-54.5143,59.8485
1.85903,13.6466,19.3428
4.9213,-20.6475,8.65655
23.233,21.4533,14.4974
64.6367,21.1377,100.606
64.4982,-16.2265,92.4762
81.0422,40.1065,78.4369
104.842,-26.3266,84.9075
107.15,31.3418,147.755
63.5161,30.1806,26.5844
-79.8536,-12.1419,134.094
6.30275,0.72981,47.4737
92.7837,50.907,75.4684
-26.5932,56.4408,25.0136
-71.6719,4.60878,98.7401
-61.5728,-15.9848,85.8529
-18.1705,-16.2303,20.4494
-20.3907,-46.9303,80.8616
23.6271,4.67155,79.5791
44.8408,4.66671,61.8526
-19.681,6.56253,55.081
16.5549,20.4552,14.0946
-10.9283,1.61605,22.0389
32.5726,-11.6538,19.8893
10.1859,32.9327,30.0301
52.5697,20.3182,25.0845
21.509,-51.6429,72.0985
-4.63696,2.44647,3.62384
21.7671,17.2836,63.0387
-14.4086,-15.6384,87.3204
-91.488,-9.78709,36.9458
-128.054,41.9427,89.3104
22.6722,-42.9809,58.8669
-73.3392,-20.9416,29.7713
8.87562,153.981,31.0208
-5.51812,-2.4359,3.28247
-47.7169,-143.395,16.4341
125.088,79.7308,72.933
-34.5626,39.7054,24.1833
6.24175,-30.2998,100.755
8.28673,-17.1987,27.6531
-13.8587,-16.476,115.997
13.6802,-7.4586,7.73162
82.7448,0.780794,60.7277
-164.134,-65.9726,35.291
-13.1132,3.34721,36.6897
28.7341,-10.3404,47.9666
-27.1275,-23.0245,66.9027
-10.9939,-35.0679,105.506
7.46578,1.92343,79.8195
17.0022,15.1583,45.3014
25.8065,-25.7867,18.3699
-144.136,72.4069,72.4358
-19.518,28.5849,56.2613
-21.0937,6.75741,45.0533
5.89885,12.3262,8.12599
-46.9077,-39.331,142.755
165.859,29.891,42.2714
83.4068,-52.8881,95.9053
-1.6919,29.5826,83.4681
-41.7988,86.5883,51.4975
12.8907,106.798,90.1152
44.5887,88.2165,111.239
-7.08903,-4.18039,4.92002
-31.2943,-19.752,50.8616
-46.801,70.7794,25.8644
39.396,-86.5081,82.5609
3.539,7.29632,11.1073
0.496644,3.14325,3.15046
21.4395,-15.2949,43.3282
-30.1809,78.4496,76.7671
-59.0638,46.0149,45.2486
-91.4217,-138.257,83.2147
-56.0034,-30.4452,90.937
-4.42536,-37.9918,24.4923
98.2942,31.2736,27.0552
-20.5791,-72.5397,96.2249
-33.6347,-3.87004,53.9492
26.3477,33.5122,26.621
-21.5401,-3.92292,5.31166
3.9916,-31.2942,71.46
46.7583,-13.4062,136.563
-52.8183,-3.20638,63.4127
6.55243,-3.51969,62.1247
-16.4587,-11.9142,4.51201
-24.3061,-50.7023,37.2269
-3.52773,-17.5085,68.2355
46.5131,110.844,140.999
-56.637,74.7428,72.8157
16.9409,4.05903,56.0578
15.8876,-4.56715,41.959
-12.3577,39.5471,72.9289
12.6918,25.3389,50.2932
-66.5544,71.7924,113.819
29.3772,58.0373,67.4764
-3.08494,-9.19552,4.03185
48.7176,-16.799,74.2119
-8.9381,31.6989,20.965
4.23817,-84.1075,97.9428
21.6464,-69.0945,52.6542
-86.2513,48.4666,73.965
-38.7233,-50.5389,73.8619
35.987,100.011,41.9809
23.2687,-15.0662,24.6517
112.9,-112.482,95.9014
54.6138,57.8674,24.3428
-18.0093,-70.136,75.2274
119.689,49.497,58.0853
-31.3477,-51.6903,75.1435
19.7543,34.7969,23.8964
54.3815,-54.9599,69.1741
39.9105,-16.5136,53.1526
29.2833,10.3532,112.086
-29.2724,47.686,46.1736
10.1854,9.45633,95.5734
-62.3757,-30.1206,103.113
-44.8737,41.1291,91.4441
17.8819,-8.89322,27.4785
-30.3051,26.126,26.951
33.5195,18.6913,62.4653
44.1871,-29.8012,135.143
26.3606,-3.37533,95.7263
-40.5941,21.7709,26.5328
-1.35554,33.5866,25.0362
152.087,-59.54,50.4457
-25.1848,-56.346,42.6848
-7.8155,85.506,16.7157
111.439,126.954,68.1705
-83.8993,5.07405,98.8081
-157.595,-33.3892,100.407
32.423,-64.9844,69.7803
-160.902,-28.4799,86.0248
-19.6548,-6.54194,25.4657
-46.5334,-63.2699,125.191
-35.777,96.7021,33.6556
-117.319,79.5678,110.855
18.0258,2.8062,26.063
-44.0514,-23.2693,77.4978
27.6668,71.1855,62.4923
-7.85612,-7.35565,40.382
-122.674,-73.5838,14.568
4.81074,2.3383,4.99517
-60.2854,23.829,42.109
-43.5886,-3.55442,66.4667
-68.0811,48.4866,36.2161
2.17264,-88.5706,29.4026
-63.7454,-7.0624,84.6017
21.7462,-21.6166,145.464
-30.8213,-107.693,80.3348
-17.6089,21.3899,96.1632
-29.6632,3.3838,43.1595
36.567,-3.35723,63.0792
-73.0775,-19.936,68.4805
-22.3909,-36.954,88.2455
54.7753,135.273,45.4592
11.4587,18.2375,81.7469
21.2203,28.6305,101.74
-0.703579,-0.183622,6.18629
-34.0757,-3.24126,36.8744
-110.829,-81.1541,25.6537
8.70417,19.804,23.5151
-27.9781,-15.6996,81.5443
24.6399,11.6814,34.9636
74.6261,72.6113,68.0739
-14.8844,1.32403,50.4086
47.9014,-2.15396,70.315
-40.7931,-181.328,49.6318
14.3065,7.69715,32.5675
-119.871,6.04072,53.026
-17.6514,-150.24,97.9939
57.2864,87.8507,108.787
4.09625,7.32172,3.90996
14.093,1.75837,32.9662
-2.28094,-11.8634,47.5188
94.4444,-12.2824,61.6989
28.7852,-140.087,31.4103
-16.5665,14.6399,27.4815
-58.6341,8.76888,44.4409
-25.691,1.24316,59.5384
-12.5306,-13.2156,46.5216
0.775101,-0.228688,1.05088
-27.1615,-54.4962,28.583
-91.7717,25.7041,63.6347
-21.6934,110.182,117.219
-51.6117,-12.957,52.7369
-1.30613,1.36905,1.40661
44.7667,45.9998,82.5171
-32.8476,45.8496,115.79
-2.17872,-41.9966,109.538
-78.5864,15.6614,49.2941
-56.7986,30.8065,63.8685
82.8135,-3.65626,74.9615
-4.23472,-3.74876,2.22238
-69.9992,7.83315,83.5024
140.234,-106.509,60.3145
2.7942,-0.254784,1.14972
27.3963,11.3342,67.463
96.4695,-72.5565,84.9849
-23.9781,53.1087,107.674
-3.16222,-23.0197,64.5844
-71.6279,-38.045,43.1741
-28.8974,12.3694,80.4962
-2.86118,11.43,68.5655
4.14349,71.976,50.9825
-9.36737,80.2915,28.1236
-22.5497,69.8147,114.202
-8.24147,53.154,39.0676
12.9118,58.3779,67.7657
74.0309,-10.0535,73.0426
-0.926711,4.66118,42.1999
-15.1587,37.1467,73.4667
48.5919,80.5417,97.372
-132.785,-28.8321,133.44
9.08554,0.77017,22.4479
-8.06728,32.2215,57.7195
19.1131,6.23515,59.3303
-12.371,94.5469,99.0133
21.9903,24.2843,52.197
-17.7283,9.76769,62.0371
33.067,59.8703,99.5545
94.3275,45.8606,57.7218
-8.18217,-36.735,103.38
49.9436,92.8921,62.8516
58.0247,-152.14,90.2431
-58.0951,25.4279,104.752
-9.18002,-7.7932,14.4785
-32.4212,-22.3488,25.8823
6.71618,11.3457,5.93261
-22.516,2.929,46.4701
-119.155,-22.2775,72.066
-44.3296,-36.2886,54.1068
75.4498,-13.5402,99.569
-70.0765,-39.5535,90.4687
29.4904,-35.8776,118.508
-35.4,-10.3983,48.987
-42.4344,-13.6561,14.3812
-70.5754,-43.191,70.8578
35.4534,35.4528,81.9595
13.645,-8.34361,30.0185
40.2114,159.035,74.8554
56.9673,-16.9349,20.8719
-84.9374,50.1608,27.8994
24.0438,20.153,53.0632
-54.9978,-9.1548,57.5749
-22.9531,-6.40119,52.484
-19.0895,-2.59715,75.8709
17.5755,-46.6336,104.048
-77.916,-0.099726,78.088
2.21402,-33.5471,41.6422
-59.7734,38.7293,26.0619
22.86,27.3486,34.0062
13.419,32.5763,88.4045
50.5398,-11.4691,116.837
94.2672,-53.8456,47.0115
-30.0093,7.2473,48.1759
20.2841,57.2937,139.66
64.311,3.61679,27.0944
58.5253,-33.602,115.672
136.39,4.43803,107.704
0.398569,0.237456,1.44286
-13.749,29.1965,30.3067
69.8492,24.6805,81.0883
105.783,20.3484,46.8902
36.1724,-24.6957,82.2304
-18.2838,-11.5109,41.1556
64.0304,-119.38,99.2179
-134.275,104.888,40.7378
-21.0145,83.8576,22.0475
-5.26427,11.9822,37.2951
33.4474,35.3407,97.4507
-28.311,28.2152,110.111
13.4481,152.523,91.4427
37.4028,-20.1497,37.9854
78.8201,106.441,51.4329
-6.57083,-61.2319,41.2333
-45.6048,34.9693,94.3655
-68.269,45.1006,28.4733
0.222479,18.5204,17.8527
-3.92672,-67.2196,164.727
69.4769,22.273,30.1695
27.4587,65.4324,59.634
45.9338,156.786,85.9999
-105.622,96.473,70.8193
-116.569,42.0275,77.1829
88.1941,-32.2776,21.4585
13.8963,-16.3335,1.98652
-57.0378,3.60548,17.8029
65.465,8.64145,85.6065
-27.8286,48.1414,63.174
71.9039,14.4124,57.4056
-20.1855,-68.4755,64.8151
-7.03787,-67.2132,105.859
-14.6262,15.5068,40.9092
12.2503,8.23993,56.081
-28.3966,50.8214,50.5749
12.5296,-26.1394,36.3717
158.531,-91.1834,26.3041
-75.5043,-10.6687,108.486
-10.5165,35.7717,26.6682
50.2111,-63.0379,96.8754
34.1927,-2.31934,42.2684
-83.5784,82.0795,70.5276
-12.3753,-12.3978,97.0952
-68.6386,-12.8035,88.2286
-0.193096,46.3879,62.0387
2.24858,-48.3572,25.4608
-52.573,61.2891,57.2323
-17.5996,56.7705,30.3556
68.4059,-33.2139,44.6837
-35.8385,-10.0446,135.837
2.60913,0.177699,0.555645
-5.06049,-0.982289,11.1842
33.5504,-20.0892,53.2992
-5.13798,42.8715,89.7806
-8.34311,64.0159,47.8248
1.2433,-97.8903,95.7252
-99.9067,-15.9227,115.191
-74.0228,94.2594,45.7844
69.1291,-9.47428,56.8124
4.40087,1.72666,10.984
-8.22742,113.672,57.7631
-19.9888,3.02465,67.2683
25.3991,46.1522,3.8626
35.8253,19.2363,32.2201
17.9147,-2.98855,85.9395
62.8455,97.0856,57.5904
20.3887,74.5402,41.8535
64.3124,-4.5908,73.1792
-74.9675,-23.9083,103.985
-14.282,-20.1413,65.4611
7.78969,-26.4412,107.424
-48.7549,-4.16476,20.8592
61.1472,43.2379,74.7136
-22.2316,-59.0735,95.7463
5.84019,10.2452,20.2851
-20.986,13.2066,51.6151
-100.59,57.9598,75.4534
-56.1198,-84.0968,23.5236
51.6178,36.0628,78.1185
92.9562,11.3274,52.8142
84.768,-19.9611,148.368
-5.46695,16.093,116.045
12.4892,88.2441,113.534
-59.5051,17.1134,90.1345
-157.327,-53.5983,104.792
28.2913,-30.0094,28.7605
-1.25187,34.6731,100.671
-82.5884,-16.879,47.6425
-2.968,21.8354,13.6362
-29.0282,-33.7984,88.7154
-0.479584,-0.899998,1.85976
-32.7563,-38.4036,99.98
190.59,-33.9113,42.3387
41.4716,-9.74176,52.531
65.7187,-96.3319,29.6948
8.60289,-66.6655,58.6261
36.1262,-4.41887,48.5018
24.8183,-42.4686,79.8125
-42.0911,52.9047,78.5303
49.026,40.9786,57.8035
5.73864,-73.9956,102.402
-8.47996,-6.25246,8.64031
-135.659,-10.2545,88.0058
6.61305,-35.7717,14.5577
-74.8012,111.344,67.4325
37.2026,149.299,27.762
-13.0899,-79.1182,120.047
-23.8672,34.1427,45.7336
65.9454,26.6476,28.8621
-47.6893,89.2623,101.154
-45.9682,-37.3794,50.312
31.1038,7.02707,57.7185
69.0966,-41.9584,84.5493
0.213265,30.4132,96.3293
28.9386,-4.54097,97.0718
112.331,-79.5672,87.5703
53.4267,36.9685,31.4177
65.7767,37.3698,40.4596
67.5054,118.58,74.0267
12.3067,-20.8223,39.9553
18.4465,0.0307734,49.6172
6.25716,-3.08114,35.9057
22.0314,11.0764,38.888
55.4907,-3.63029,139.816
-30.0594,-4.11823,43.6499
47.4812,61.9799,100.403
-18.0712,18.1387,26.2583
-71.9432,13.7462,64.7706
42.8041,7.07501,34.6452
-65.6939,53.8887,43.6739
90.4018,-46.0261,83.8166
7.23107,51.4096,70.9505
-98.2915,-82.059,51.3077
-17.8546,16.4613,66.1756
42.8199,-48.7707,97.5722
-7.56187,-40.8391,21.4274
22.2901,8.49627,88.2979
-93.4785,27.572,108.726
134.128,-12.7487,43.4054
88.7644,-23.5736,94.8404
-30.034,-16.8636,50.9169
-41.3829,21.6328,96.5384
-21.3667,-41.0947,90.1737
-7.76562,60.6103,71.0322
-21.8592,-22.5595,42.6935
69.5419,-153.337,69.7313
-42.735,26.2103,86.654
29.8134,-60.4575,54.924
8.17044,10.9724,25.035
66.0179,-2.59462,64.7225
-88.7643,42.9525,41.9686
-40.4922,-3.29433,123.562
-2.7859,-3.18496,36.1778
-115.014,36.227,68.9339
30.7083,112.82,128.631
57.6783,4.36284,99.6564
-35.5362,4.54153,39.1895
-8.74167,-110.685,90.9544
-29.5832,11.7857,69.306
-10.7124,-65.0116,60.0448
32.6151,82.7819,31.0684
18.4288,30.9319,103.38
4.0401,-30.3248,59.9391
53.6839,-42.7868,85.2
104.519,-18.1233,22.3999
13.7413,11.0931,57.0811
18.6609,-44.4536,51.4686
-8.92699,-26.2626,22.6276
4.14725,-3.65828,4.0384
39.6412,-12.3608,134.081
15.7061,-9.5882,114.272
21.0332,96.3298,41.4534
-0.943801,-21.3781,39.5672
56.6353,7.06058,29.7004
111.879,56.8562,101.966
-90.2163,25.349,88.0375
60.5893,-94.8319,101.29
-3.12926,-40.3735,110.789
-60.656,18.9204,169.45
-1.98782,4.00212,3.29582
-33.6088,26.6289,62.3241
86.1163,-7.43249,95.9524
-71.4068,-53.5501,176.685
-15.1256,45.4223,109.059
-13.3835,12.5855,17.0801
-3.5111,-19.5441,26.7405
-71.5092,6.50807,86.8903
-76.0871,8.85154,49.1789
-4.26151,19.0203,78.21
-2.78967,-61.066,88.8464
-166.535,-57.6129,43.6236
-165.051,-20.1488,64.5096
36.2054,-33.6254,35.0053
-10.9579,-17.6036,49.7339
37.3037,76.4832,62.8144
-17.2838,45.8027,149.474
-65.8058,114.893,114.985
-19.6773,26.1387,62.5506
112.077,-25.0458,64.513
38.549,-7.47555,165.591
-42.3422,-70.817,89.1071
-43.7223,48.6267,30.8476
55.1517,-152.352,63.1112
-86.669,73.7257,37.7701
2.24672,41.5712,120.268
70.9921,-60.5056,80.4916
-5.10436,-22.1847,120.252
17.4809,32.195,94.3343
11.8108,-3.28078,9.00206
-81.2785,31.68,82.0593
5.6026,0.501771,23.2625
23.9634,15.5093,31.1136
-3.02018,-93.1741,79.1196
-3.8996,-30.3619,83.7645
-20.7531,16.7899,34.0953
-138.973,-6.41737,50.6939
-21.3916,80.2008,119.173
0.9897,-33.9963,46.8211
-35.9202,-74.1887,77.4891
-8.61644,-2.3048,15.1726
99.2948,95.3541,100.399
65.2163,-81.4664,75.8883
98.3615,-26.5206,32.8173
59.5522,91.9515,90.3248
20.4502,-30.9324,88.4235
42.5781,-15.677,86.7768
-12.216,-10.1642,48.4893
-6.7168,60.9762,116.811
61.0227,-11.3905,129.676
6.69672,-43.2808,16.0753
-78.0672,-79.9309,65.3129
44.4571,1.49256,29.3946
14.6865,-54.8995,84.9645
-1.20556,-49.1273,35.7901
-10.6819,-14.966,89.4899
25.4319,51.2815,115.911
19.3744,-66.7618,136.014
-65.8845,37.356,29.2569
5.16919,5.35622,26.2794
82.2691,-4.98932,135.623
26.0025,-28.5012,35.8737
-14.5734,49.2344,89.9632
45.0251,49.0704,36.889
-91.3932,-4.49553,93.1293
69.3853,-28.7761,77.1829
-82.6175,134.909,26.346
-57.3383,-83.6196,49.2076
-34.6406,-8.73685,36.6087
-63.091,-39.3189,77.2709
-53.3841,87.0237,51.2232
94.9683,-67.3674,100.637
-4.19171,-12.5843,18.5777
-15.0418,-40.0847,45.7898
8.94434,15.131,19.1396
12.3666,-16.5064,42.1024
31.4027,-63.1269,38.5359
42.967,-24.6696,104.199
2.00079,-131.89,138.153
81.9375,106.421,66.4733
-11.1944,5.62665,13.6031
-0.091503,-2.63623,41.6588
65.1899,-16.7335,59.5056
71.6271,-86.1982,79.9693
64.6002,36.7934,38.4976
2.50444,-24.1418,40.6217
-11.8818,-10.2222,13.027
73.0073,16.9046,140.401
25.022,32.4511,35.2645
-51.9758,-142.509,28.5512
9.09261,8.7048,12.7234
-63.4614,81.4788,117.443
1.32948,-55.6788,76.8869
-120.949,48.5626,46.6499
26.437,40.7664,36.7602
5.41499,-29.4206,107.981
24.9951,1.48005,39.2118
0.955587,0.40269,4.75383
-76.9845,-27.8792,87.399
15.2829,39.9533,58.3369
110.095,49.8886,121.396
-8.78869,19.5638,23.5076
-56.5622,-12.5711,31.6466
1.41895,-14.5965,20.8463
8.87779,-54.5421,115.834
-50.2297,38.1711,65.757
-28.0256,22.6323,75.716
28.4759,-22.6228,11.2508
3.46886,-36.3989,78.2085
39.2233,-73.8495,21.3724
-80.2317,92.44,60.4067
105.737,-27.9944,138.581
51.0195,124.011,60.4158
-14.6209,-8.48011,57.8549
19.4949,35.0044,95.1281
14.3726,-12.8023,32.658
56.1475,14.3885,28.9292
20.2275,-61.3854,106.656
37.6432,-48.4254,52.2198
1.2144,69.6552,62.9978
125.857,-135.223,69.6542
-46.9281,42.0345,92.0334
27.5542,-58.4228,88.8585
-17.0808,71.758,37.1026
2.07254,-14.8672,63.3076
11.2523,-0.658187,55.3289
23.5705,-92.1752,56.9342
-15.931,-20.5905,34.3839
50.4025,-47.4431,58.1167
-24.0503,21.6615,100.65
9.31548,-22.3159,31.9387
-2.06946,-28.3563,58.6522
-36.3259,-25.3327,116.877
124.393,-48.4372,92.4163
159.128,-2.0003,69.5617
0.471851,-1.04032,21.2509
7.9202,17.9368,76.5627
-23.1892,15.3364,24.4665
-38.7487,33.8701,86.4121
-49.129,141.41,81.0998
19.9478,74.1611,68.1503
64.1853,3.73056,84.5156
9.46264,-28.4579,67.2372
-52.3216,-54.8408,33.972
63.7399,-34.2053,69.6037
-53.1244,-141.585,53.7641
-17.3087,-6.81228,67.1665
5.28619,-67.4702,20.5658
-65.1175,109.072,62.22
119.652,51.3207,79.2848
11.2762,-19.8958,86.1948
106.813,53.6681,35.9349
-49.9199,-4.0337,79.9062
-12.4654,-27.9063,50.3669
-8.12266,-10.3873,103.776
-6.94069,-2.44977,9.91885
38.8632,34.7565,24.7106
-128.364,-21.7434,24.1841
-3.032,-6.7482,40.8941
16.6001,-36.8454,102.977
57.2136,24.7542,101.526
-17.287,-64.1777,114.452
-0.684056,1.82605,90.1228
-3.46593,15.8162,6.78527
100.423,13.7217,77.808
-13.1017,5.44258,20.6814
-27.5427,-90.593,151.549
61.9846,121.592,141.492
-72.6975,-2.59298,113.893
-53.5436,-72.1907,52.9209
-63.4873,-12.8081,19.5704
80.9002,68.2817,25.6561
22.5563,85.1818,176.28
-4.70656,52.7568,3.9269
50.5932,90.642,84.2161
-17.6211,2.74428,92.7163
25.6908,-34.1332,112.964
-10.7572,-4.73872,11.4336
62.0343,-23.5938,91.3626
-3.58716,21.5783,58.7903
38.784,-26.3827,101.991
11.6217,11.5098,38.5744
34.7536,0.444155,23.257
22.3757,2.1668,26.9502
49.753,10.7643,59.1362
13.7448,25.007,45.7426
-5.90821,0.218535,23.3991
0.632484,-1.8698,3.8028
0.281487,-68.85,101.32
98.5979,97.0095,133.27
33.7599,-22.0837,34.954
-36.123,-46.6738,44.6236
-42.902,-76.2571,101.056
-80.5243,-0.876379,68.0051
1.91656,-4.65187,5.94028
13.8335,45.4151,171.23
25.7528,36.9273,80.4244
-0.480926,-29.5655,44.0054
41.9838,-53.0129,113.436
-57.5758,-75.1139,87.2627
-23.379,7.78004,23.1154
-22.026,-3.53017,56.6012
37.7802,-49.0493,69.0153
-27.6559,-66.3323,47.2996
14.5339,16.6537,102.428
16.6455,-92.4422,85.9305
70.633,-84.494,84.0928
-50.0308,23.3767,103.735
78.0855,-79.9192,32.9665
-10.8176,20.0775,16.4849
15.5492,22.1739,6.44648
44.7077,1.8224,19.3621
78.7859,45.6672,79.661
-135.127,-4.95307,69.9818
1.92234,-8.57518,73.1404
32.91,-22.5629,44.5307
-36.0009,25.4124,39.2437
6.65348,33.2943,41.7777
100.39,56.492,71.7695
-25.2819,42.8983,70.9103
-115.672,-149.261,56.4473
0.2086,21.7755,78.0703
22.1192,-60.6685,81.4731
-97.5154,41.7514,42.1573
46.2292,56.0613,113.431
-54.7696,19.3565,187.464
-40.0733,4.10194,33.1247
-100.993,-87.172,113.398
95.2257,10.4283,118.669
156.147,-49.2169,80.9706
42.3734,45.6551,66.1966
-30.429,86.7929,165.735
-67.8942,-15.572,24.1236
-20.2675,-37.1839,34.6706
-4.24062,-21.6898,8.88337
41.4614,-8.18838,16.0278
-65.8782,10.6171,76.5686
-27.4311,-16.7623,55.3889
-40.7794,93.6712,81.3938
-128.984,65.5091,110.543
-7.93455,23.4751,11.6485
-18.2539,70.7688,85.186
-90.0455,68.9427,104.257
-8.0718,44.7955,138.546
5.96785,98.154,65.8874
8.56907,94.7326,91.385
-29.7599,-40.8044,115.935
-114.115,-112.617,76.1385
37.2469,-27.7218,107.688
-11.3468,9.95397,34.5798
-37.1159,6.81734,30.9494
26.7103,-10.2955,31.5402
-13.4178,1.62157,40.6969
-10.0543,-69.3326,29.8634
10.5861,-59.9206,56.18
76.9562,81.5646,35.6119
-37.2178,-56.0209,100.885
26.2357,-43.3512,80.4951
-15.242,-58.0504,15.2943
32.6816,10.0043,50.9991
-20.0864,3.59107,46.1713
71.0467,12.9774,69.5941
34.7002,-34.4369,29.0728
3.65675,-0.60981,3.73503
54.7661,-68.5669,64.6953
-36.6436,90.4996,33.0978
-12.0726,47.8895,113.134
-11.3696,13.5412,78.6073
60.6569,57.5508,22.5292
4.62119,21.799,111.346
-22.7613,7.6008,12.5383
85.0733,-150.245,14.4483
87.3102,-84.7546,117.485
-107.771,-63.0747,27.7023
-60.7732,-29.0886,86.902
63.7946,46.1548,90.3118
8.90409,4.81121,55.1207
-12.3965,9.52008,34.7822
14.3906,-28.7195,94.9697
14.0144,-6.09711,55.5448
23.1748,-40.978,40.1435
-23.8363,-6.0586,58.3571
57.4498,-13.0441,48.051
15.3776,32.8842,64.3644
38.4148,75.0464,76.4758
-13.0698,-22.7957,98.0296
35.8859,49.4913,79.1326
-27.6124,6.56052,51.1964
47.7142,24.4864,52.7859
-14.4711,-4.57937,57.9328
9.15581,-22.6226,88.3292
12.06,-68.9362,39.7104
24.6945,-0.42389,95.4077
3.13878,70.4155,71.7091
55.7848,14.4018,94.4153
46.9325,-33.209,46.6459
-31.5783,93.683,126.067
-99.3172,-107.909,72.4204
-10.3451,-1.08118,78.7332
111.337,89.8539,76.5119
1.61645,12.7239,20.5853
27.6289,-14.0664,38.6796
58.7678,-12.925,61.1272
91.4299,82.8486,120.432
6.17774,54.1908,95.2296
-16.1686,-4.91878,57.8702
-87.0378,-89.4326,89.8857
-12.3011,-34.5738,128.887
-25.7993,-18.0761,12.1567
76.2791,42.4254,46.5616
24.4795,5.41502,73.7016
-38.0316,-4.54483,93.0729
-20.7093,-14.9907,43.4213
0.283724,100.144,104.384
7.07308,-7.24228,12.002
-58.3804,81.1281,14.5087
-81.3951,75.3716,129.704
77.6048,-45.4034,95.2415
-38.1412,47.6231,34.9232
-16.5921,-24.9187,70.4469
80.3453,-34.5267,87.5479
13.6432,14.3916,130.334
29.7449,-30.6951,126.522
39.2033,97.7709,104.748
