-290.322,-152.754,300.405
-87.6072,321.702,462.295
-116.328,31.4842,517.782
-29.1489,-58.1464,49.9089
-365.672,110.283,375.46
36.8618,9.39373,78.7528
-467.536,-65.4973,620.307
95.9179,-35.1502,90.8562
27.6775,-365.897,542.408
391.917,-288.93,341.793
9.34589,800.637,281.212
42.3163,-436.603,461.752
87.3486,362.615,527.456
-74.5431,37.6857,83.9294
-100.553,-213.962,90.8597
18.2449,-23.9804,24.9149
67.8472,400.49,562.196
245.128,66.0813,124.57
313.529,-467.09,272.866
24.6125,14.4053,67.504
-134.077,106.014,54.3892
-24.1317,-416.092,228.221
265.764,62.0334,1055.12
-13.1216,739.994,241.738
-281.498,-196.981,459.74
-497.03,299.282,394.846
61.6862,38.6018,109.635
249.788,-245.46,500.313
-34.9101,-62.3129,266.647
-336.441,147.117,425.911
9.59637,30.5326,932.963
227.498,253.808,142.29
301.785,-81.254,191.116
-306.939,120.196,608.38
146.198,83.0765,91.6149
-15.049,29.3923,64.4124
20.5056,-6.1786,116.493
13.3072,-52.4004,205.796
-61.1423,-149.378,452.699
-5.52285,-30.2002,74.7824
262.124,244.378,432.697
230.933,-32.5809,171.627
-5.51972,11.4764,18.1931
61.6084,-1.19809,151.088
-49.4637,-10.2781,19.9271
-3.99599,-4.57623,5.87729
-90.3737,-922.24,775.642
196.495,-108.316,341.034
-616.38,-56.8446,475.542
-98.6734,-145.045,191.899
-6.34542,0.160954,3.6037
8.03863,-3.2718,2.69183
209.339,33.5689,263.522
-285.841,30.7648,431.004
-313.07,86.6385,410.754
-96.5374,-152.787,169.319
78.4061,-27.7168,216.932
19.2972,0.418035,2.70095
0.780162,-5.91103,4.92124
-49.4308,-521.218,379.913
-49.4777,23.0617,145.79
82.3293,38.9572,245.714
413.196,-32.5203,133.854
144.439,587.48,566.253
32.3015,-44.3371,429.258
0.848929,-0.669181,1.77887
3.45611,21.3949,21.4619
-248.87,15.4341,21.6761
-127.762,-337.283,555.065
1.52937,44.1769,270.256
-33.115,66.9491,467.558
12.1895,-40.0027,84.8355
-226.669,-194.826,612.421
-217.48,-222.407,471.295
1.65303,89.6698,87.6674
96.4308,115.579,126.892
-0.458608,58.7015,247.22
-19.047,241.415,46.0933
-28.3716,21.7469,60.7507
68.4032,133.8,151.577
-3.97314,2.25097,2.07127
-300.131,449.708,375.626
-500.782,-597.526,766.268
-480.774,31.136,366.831
210.548,271.237,504.453
119.769,-94.2463,552.448
-29.6306,-5.13296,199.677
-100.196,147.903,214.727
-348.623,-43.0663,159.453
69.4674,185.884,330.934
-8.85321,-26.494,9.37174
-365.696,-135.712,429.56
490.773,-35.0267,619.479
276.089,-46.5202,310.59
-609.122,-33.2274,147.61
-122.408,-304.878,182.45
-54.2001,739.77,670.383
2.01621,-85.4475,437.68
-271.573,685.562,678.411
-68.3009,-86.2835,197.723
-211.724,-662.019,448.138
85.1789,-50.3303,166.845
-367.116,-594.938,281.04
-384.104,20.107,361.468
279.662,140.862,704.525
107.47,443.205,85.8776
187.803,303.835,245.258
183.336,-3.19404,78.8601
7.05543,-138.319,244.133
-315.233,200.725,188.889
-519.336,-494.773,596.492
86.179,-377.245,708.237
307.471,-66.534,336.88
-288.561,-89.1179,511.18
-56.9175,-18.6129,674.986
162.501,221.095,623.527
-886.776,-673.964,264.836
-94.6711,365.164,627.392
-13.7012,25.2377,24.9376
154.736,81.6881,670.575
-12.1861,-116.508,77.8428
-231.438,-85.3133,154.213
-114.542,375.971,244.917
1.71672,2.55798,27.5579
-3.12175,-248.311,448.217
76.281,41.598,370.35
138.295,181.988,272.397
-444.591,-312.956,367.598
-105.39,18.8431,279.095
14.9665,-73.7997,188.133
-179.564,-17.4939,424.962
-21.8462,18.6547,77.9614
16.6423,-190.623,351.166
172.787,1046.53,369.241
-54.2426,207.107,264.584
225.886,420.753,322.98
-1.36578,4.29005,11.9412
-157.765,443.797,191.351
-108.217,688.82,184.867
0.205589,1.44732,4.70561
21.0556,75.7432,64.4616
76.5466,-238.076,79.7478
-158.526,2.70466,383.282
396.183,482.626,316.123
-85.0576,-105.881,333.378
-879.13,-413.702,924.199
476.317,-404.677,1070.44
159.01,-275.212,373.781
-915.621,579.025,760.37
126.084,-22.6706,196.313
-133.221,2.72206,248.861
-32.2065,5.46271,17.9869
58.8923,-78.9064,434.542
-185.388,-75.9041,84.4948
14.1638,-161.896,570.684
-316.813,-65.3824,67.5973
-530.053,565.351,633.686
13.8192,-79.5727,174.166
77.547,180.872,238.242
141.924,-487.594,404.662
339.016,257.176,281.78
64.0526,-54.4588,455.724
23.7082,487.017,424.674
-221.404,-160.636,77.6944
531.949,-314.037,386.946
-162.971,-91.5015,677.501
-61.2312,-111.002,254.789
210.895,-302.673,514.716
37.5897,20.3248,133.113
444.008,146.432,206.714
-224.399,424.615,851.543
185.759,-361.776,539.39
168.71,-538.866,457.896
-75.6275,-39.4932,229.569
257.21,-222.072,814.072
-614.738,-122.924,446.588
-619.337,412.312,547.49
284.18,-404.462,585.626
117.068,34.1451,45.4485
-0.924056,-133.875,244.278
98.2094,22.7698,275.91
-918.438,-411.993,515.075
36.1415,12.9741,41.808
130.296,-531.317,505.337
-569.331,-20.2926,593.503
54.5366,-87.6921,77.3626
561.733,-492.101,968.59
145.617,127.765,225.306
343.625,-67.9317,297.978
86.41,377.727,424.958
223.175,-50.5809,926.457
24.2375,-21.3095,373.35
250.608,558.424,463.43
701.616,33.3956,320.206
239.074,653.416,269.448
431.978,39.9885,394.177
-383.204,258.381,418.512
-9.23608,277.253,91.6246
-186.393,113.095,706.834
451.75,-701.426,510.419
87.1651,-85.7374,213.872
675.179,108.306,1019.27
2.37811,-0.633662,1.2571
-22.4975,-2.35199,112.133
170.462,-791.592,997.695
181.625,35.729,571.599
-40.5345,-54.4103,373.212
-103.589,8.65362,126.56
-430.66,644.4,631.319
-149.637,-105.944,66.2341
53.283,-22.3517,79.3585
737.994,-170.459,428.674
-85.1319,-76.2577,257.465
-50.5918,81.2113,108.154
-63.3243,-153.613,175.24
164.74,677.544,724.327
235.293,-239.663,293.981
40.4739,92.4098,73.9251
4.25386,27.9169,57.4403
-38.9691,-26.5208,18.5108
159.972,-171.673,87.1266
-20.953,-69.2851,122.133
-7.39208,22.6313,91.4467
-131.793,181.2,502.086
182.907,-109.826,259.959
-33.9071,138.938,115.023
-84.1561,-23.078,88.1029
38.1091,6.69106,267.719
-115.789,-86.4476,607.48
7.67657,8.62974,8.79155
82.6863,-220.37,385.011
-146.381,235.204,287.985
-1.60636,5.08658,3.37266
145.854,-154.769,607.419
260.791,-47.6209,480.751
-50.8237,53.3564,238.071
-29.7598,-61.7779,140.149
21.5221,-36.5578,339.506
33.0789,58.7646,222.147
422.183,-126.285,351.412
140.987,82.2314,112.382
185.694,138.637,646.741
275.798,-20.6446,495.896
-97.2055,-114.115,334.727
-219.609,200.189,623.408
107.85,93.3355,343.958
-162.932,-64.3495,344.397
-123.644,109.914,125.671
-58.1588,20.4042,130.916
-230.574,305.608,456.806
399.257,-39.8295,233.574
-11.6057,-59.4878,325.631
-9.82337,41.9299,188.429
-480.362,-1075.9,534.847
146.224,55.4114,72.1337
-741.482,-452.726,488.823
212.209,773.33,367.161
-79.1138,-11.6911,70.0889
38.8515,-133.869,112.612
20.6085,-8.55026,125.935
163.872,487.817,880.705
-229.508,-191.445,365.508
87.6398,67.7881,183.552
0.833847,1.37673,6.25238
44.9124,201.312,470.122
671.887,88.9375,480.62
-26.9521,134.528,347.677
-179.74,268.675,634.888
2.79623,-76.9107,34.5831
-37.5977,-65.1171,67.102
145.945,-62.4929,198.689
106.421,220.917,163.238
219.599,-415.115,547.809
31.8695,-250.111,102.122
336.301,-178.881,306.568
-67.9459,-117.026,339.556
-95.1344,-304.599,405.96
-132.54,505.957,512.458
187.296,52.221,384.422
133.113,-180.687,486.293
-19.6554,3.33377,37.5414
123.684,143.739,299.389
403.475,291.384,430.563
-53.9962,190.017,113.316
-473.103,180.267,359.738
-320.034,337.318,307.84
122.596,-94.0494,210.91
-38.3256,-102.602,14.5344
63.1586,28.3342,32.2496
-96.7496,-371.361,1285.01
334.398,249.784,482.94
178.952,76.0668,394.855
158.316,-1191.02,462.505
-133.648,-60.9733,143.688
-743.659,719.474,874.361
-413.312,-235.243,676.062
45.2071,-129.476,134.035
5.96711,10.6697,11.9302
74.8509,220.539,245.172
-15.7956,-82.1347,141.287
74.5405,-456.14,395.265
112.75,-38.0736,119.229
-82.354,-134.578,562.854
10.9953,-126.432,408.494
-194.042,165.577,370.001
323.129,23.8002,459.628
-12.1037,11.8477,20.8093
-1.56308,38.1929,37.9704
-236.045,-44.0741,346.068
-579.463,-240.561,699.558
40.8949,-42.098,75.4247
37.0124,-370.56,361.486
408.106,58.5316,689.764
18.2922,69.5051,328.18
216.75,87.9631,271.811
200.105,-93.7709,479.678
-130.226,-102.566,537.568
13.3384,8.23853,19.1204
218.823,-28.2798,328.704
-154.259,67.6792,258.438
-715.443,-116.287,574.186
-336.803,-115.066,273.199
-37.916,36.7103,192.005
-128.464,-25.6147,118.167
-136.909,-19.6592,617.521
146.747,26.2346,22.6165
-161.396,296.504,355.833
-67.6251,101.577,142.262
-46.5791,-387.663,142.837
-29.8588,67.682,190.1
-179.201,-293.315,186.14
-228.714,-304.315,341.588
-32.6138,-107.435,239.879
403.639,648.793,268.217
17.1118,62.5585,117.286
494.389,-230.596,405.805
-9.84591,-12.1398,22.6392
48.9293,-105.515,350.864
158.455,-146.093,226.7
100.83,-7.96558,119.12
-1.07939,-17.6658,15.0793
-96.4391,40.0529,175.315
73.3902,226.353,307.953
-77.8285,225.577,173.244
-191.381,273.103,493.061
-65.5316,674.624,226.242
48.7504,460.897,846.962
287.914,382.824,297.333
-347.874,-148.438,108.847
-61.9933,-35.4159,228.824
154.94,213.211,301.917
-17.4546,-219.078,265.15
30.2176,-14.7904,14.616
-90.0872,-51.7405,448.383
109.798,-253.722,427.081
282.09,72.7046,152.257
-15.8899,-53.7898,922.346
-237.529,-85.5799,368.01
-73.2963,-342.416,945.993
42.0853,-153.834,115.408
197.877,-34.1138,693.493
34.6215,591.139,963.814
-172.925,86.3332,636.934
-244.685,134.701,126.286
76.8564,552.602,449.588
-35.3989,-35.6147,145.307
114.824,-27.7812,29.4597
621.582,113.282,314.613
29.7477,-60.0261,204.658
655.681,463.196,431.428
-715.334,35.2064,948.967
5.93804,-134.69,559.184
-235.485,37.7493,294.554
19.0922,-34.5098,163.268
154.246,-210.694,520.618
1.71881,-28.251,11.3884
20.9403,432.116,214.628
474.208,88.8535,172.701
-347.488,-56.1817,577.643
178.805,-85.1134,423.68
-286.032,-18.9253,376.682
225.683,-51.7433,116.862
817.305,15.7031,364.705
-478.224,-784.46,668.814
-256.676,-15.859,422.85
224.006,-82.917,360.441
-78.0783,170.24,141.272
34.38,-36.5527,134.905
56.6819,-638.605,583.784
-795.286,-59.29,1089.08
-77.5248,-131.384,164.826
146.491,219.325,317.84
-206.402,-188.868,188.42
-129.203,-98.354,190.761
239.667,821.92,679.356
-853.541,-570,647.243
-74.138,46.4271,36.4599
32.3544,-52.4838,115.851
7.5161,-9.93323,17.3067
-153.423,38.9818,142.363
-1.33218,0.631989,1.6895
-33.1815,-14.6734,531.247
-39.29,98.834,56.0316
-60.9668,182.457,30.5793
111.859,-135.996,268.172
-0.499574,20.4829,17.0494
128.283,12.5908,224.566
-719.955,-409.505,552.378
-9.16335,-25.0718,7.96798
-32.4983,-259.236,301.469
-168.804,1.80762,110.809
-128.016,-3.59536,391.547
-340.893,-141.616,150.398
-138.488,94.8571,204.685
-471.542,571.605,596.82
7.7523,-132.676,170.052
-434.824,-286.985,540.741
-54.0617,-121.609,110.193
-242.915,-91.6136,313.306
-279.95,336.177,572.048
-159.754,-25.0149,314.414
137.05,131.212,504.544
-16.7041,-3.56275,17.9194
-430.674,4.37418,356.423
-20.6502,102.838,646.519
129.882,197.761,377.548
96.4952,-601.866,742.698
202.324,142.516,266.239
7.94528,-0.125824,4.17853
112.59,-353.728,91.5236
-4.89669,0.330957,2.53543
-139.517,51.9738,370.107
-833.959,299.695,793.801
-70.1512,-46.8799,182.117
207.622,244.553,479.125
-86.9657,448.784,278.231
-428.801,-106.392,506.149
37.6563,12.0411,151.557
209.037,-75.8435,160.735
118.828,201.263,341.529
-316.644,-215.326,391.86
-517.983,20.9616,565.415
11.8261,-3.92575,26.5268
-92.527,181.381,153.15
109.924,153.948,242.518
384.67,-371.407,460.809
-336.33,63.2218,234.696
155.372,6.30929,46.2626
-702.565,206.943,450.569
-0.0166224,25.3788,304.943
-330.276,460.636,715.45
-232.914,-669.439,227.733
-135.599,-26.6765,329.081
292.272,-684.966,53.498
-85.2323,74.0005,165.951
20.1565,-5.9436,22.5434
-51.781,306.034,178.666
-185.109,-164.66,689.156
2.27085,3.70884,43.0792
95.7983,371.595,257.874
299.799,-78.5489,348.972
-356.589,18.5866,292.375
953.856,-426.282,508.269
-186.734,71.7807,248.37
180.371,739.301,219.132
-17.8683,-9.31194,1.90818
408.387,-334.997,445.146
-95.9913,28.5869,702.801
95.9328,157.297,126.19
186.217,-22.8151,210.534
-388.622,-360.622,514.876
43.2003,-14.5813,281.564
-162.621,-190.798,184.224
404.607,132.54,254.295
145.584,-297.487,585.222
-39.1083,-44.2699,966.151
198.359,487.972,179.563
86.0045,1196.91,451.453
289.907,368.925,189.866
93.3711,-224.378,756.491
-523.109,109.015,459.663
-82.2637,-507.841,591.833
-12.9723,-50.2884,14.2959
90.2476,31.8396,112.259
131.669,808.959,433.262
-209.942,-3.81726,121.18
-6.89319,123.373,263.489
52.0694,95.861,451.085
-135.805,-302.308,475.534
-32.1078,-59.5795,377.566
-189.117,501.452,469.325
20.0185,117.037,240.836
478.67,637.805,333.655
-63.6809,-235.201,169.061
61.4717,-20.433,40.6474
4.6282,-8.41003,4.37755
-197.837,-672.446,591.16
-144.494,-460.98,744.057
9.24944,-31.9392,333.466
-3.26797,-78.2024,229.387
-457.753,-102.58,480.173
11.9538,-31.7884,27.1174
-284.703,15.8979,508.503
79.5905,142.8,264.514
-0.444792,-52.1553,118.444
-48.8035,211.529,627.198
64.5931,-263.376,290.689
-566.006,430.718,520.637
-55.9924,-68.9606,115.461
-827.837,-7.52157,431.979
-194.47,196.561,186.872
-124.413,324.357,68.7691
354.143,-21.5797,596.546
92.7293,163.862,240.118
-58.8369,-82.9539,45.0049
81.1796,8.44149,110.793
-19.6901,-0.610232,23.7148
-31.087,92.1484,56.2595
291.3,192.885,382.914
-88.741,53.7206,50.4156
-423.729,-353.404,384.548
-113.187,95.2909,296.48
240.876,-77.1348,624.239
-174.421,-291.4,184.33
-428.213,-11.7507,174.629
611.502,584.827,505.417
-9.35803,-242.385,313.865
70.7262,687.678,1040.82
115.855,-74.6143,117.366
1156.73,72.9257,488.274
-319.93,-215.442,387.889
-164.225,-248.139,285.978
26.6648,38.6822,360.641
-61.4894,37.9001,225.44
110.042,4.36745,20.6076
-196.405,-61.0706,88.5383
-694.979,-680.057,430.16
13.048,12.8616,26.9725
-51.6862,25.5095,196.918
-69.1645,-60.3934,367.435
68.3562,-104.384,278.061
-752.285,19.014,248.103
428.071,89.248,834.427
88.0256,-266.693,434.036
209.795,-166.47,400.288
0.485132,-0.0710242,3.78193
0.0245681,-8.32709,8.2031
85.7991,203.889,306.231
-4.51744,7.05427,1.20212
-23.7774,81.6934,45.1466
64.3628,117.517,219.846
-187.974,-58.831,293.206
38.2594,47.4719,274.67
93.4881,-16.8952,119.537
121.728,187.29,404.725
-35.5248,-9.64229,39.8991
-307.905,-204.616,474.753
2.74553,15.7544,29.9007
145.527,-299.251,186.989
283.536,-152.955,383.86
11.7587,-4.75924,8.51635
-276.404,-40.3408,162.082
-334.228,-58.0933,279.328
-14.0988,78.9214,248.138
-14.4353,10.7471,334.969
-405.402,-318.823,297.539
-262.857,-227.797,115.521
-163.299,159.277,226.779
0.355605,-1.76448,8.31935
95.5748,-179.526,266.317
-151.524,315.861,300.533
-455.751,270.033,317.25
66.4007,5.39301,24.9928
-123.929,-76.1096,77.5732
368.518,-22.6269,54.2003
2.50972,2.27188,1.55017
297.865,283.081,117.99
-891.654,914.993,543.572
-147.555,82.3263,299.391
-222.607,301.777,657.084
130.312,292.829,496.513
155.091,43.4256,302.42
-335.699,-0.233189,215.254
-88.731,74.8666,268.503
78.7176,107.458,111.294
-206.617,322.675,410.947
128.544,48.2606,288.737
-34.6009,26.0953,38.6927
34.7842,-101.261,323.526
-195.108,95.4148,263.763
71.8531,-60.651,594.251
219.402,-7.4574,133.806
8.01482,26.1402,23.6145
84.4966,661.962,672.033
21.3805,-81.6332,290.007
-30.4772,218.912,199.457
-506.556,-41.506,366.637
-58.1447,113.942,174.465
-554.241,-95.9345,414.171
-895.079,565.569,778.223
204.632,-238.734,487.73
-25.3728,-123.095,158.882
-168.495,255.242,1148.84
-22.5162,34.6572,18.5412
-16.554,34.4857,68.7545
1.13124,32.4118,146.978
-224.588,-113.97,363.599
-39.0349,36.458,314.088
-77.6937,84.8821,130.336
3.97627,-50.069,73.9491
-243.562,809.579,391.535
-151.406,930.114,405.476
3.11332,-21.4695,55.9937
408.552,744.946,839.591
3.82134,1.06751,35.6936
125.524,155.04,679.606
-588.61,-537.31,386.317
-457.294,-182.368,706.136
15.8811,78.0382,295.056
-130.174,-19.2207,330.349
205.674,-69.1419,452.613
-184.078,-142.79,396.994
109.774,213.882,481.76
443.224,66.7408,653.715
808.203,558.279,1004.66
-253.961,-18.106,808.897
-457.697,139.616,117.585
-2.95558,-437.399,224.702
-32.712,-69.4043,251.962
83.1833,-295.007,169.234
-17.7263,24.5182,104.053
-1059.72,85.4245,510.081
-93.4633,-38.733,259.506
-94.036,375.544,485.789
-187.885,90.2835,206.345
200.278,-131.265,170.368
-110.618,153.027,312.628
-66.1876,-100.441,359.151
150.372,5.32269,321.91
119.798,-31.1094,58.8373
-114.417,-231.436,354.645
579.822,587.002,490.991
138.046,5.53604,586.963
125.055,414.544,650.715
-3.71515,0.0586274,0.773091
13.7641,-122.394,181.215
-347.433,723.262,688.983
-1.68567,-1.81856,13.1244
160.215,-140.201,731.407
207.748,13.9626,554.225
15.4931,-101.423,157.633
424.264,178.716,514.338
-454.864,183.759,479.066
13.0297,-17.8189,9.49662
114.968,342.292,649.641
98.6097,-241.223,453.202
-387.976,-141.889,320.957
71.0389,357.959,474.791
-355.788,365.216,439.446
-18.0619,8.37778,17.3739
34.9335,71.9023,88.8677
-222.861,32.9698,19.5596
-20.3138,595.786,626.366
93.2193,-110.548,449.462
211.251,181.727,150.661
-195.161,60.5136,175.458
-33.3675,202.783,275.692
57.8398,111.212,445.939
-7.66957,0.919773,2.75277
-69.147,-125.091,399.068
164.884,193.875,183.724
23.5045,-48.8187,119.268
206.898,415.945,676.014
329.663,-548.09,670.436
-461.165,-186.858,274.783
-663.054,130.561,435.409
-546.325,413.192,458.363
-43.5221,29.4646,8.30974
47.1783,96.6969,478.919
-370.991,390.027,714.39
166.911,122.822,275.452
-5.08429,-77.0334,24.8429
260.045,-229.979,695.583
-295.268,56.4479,448.654
-163.739,-298.218,277.739
93.8749,384.068,857.149
27.5173,-32.6406,34.4308
314.141,-283.78,313.981
127.978,133.518,454.658
15.981,142.429,171.512
74.7554,31.8409,219.04
88.4779,346.515,598.991
69.6665,-48.4392,159.462
152.505,-70.9052,147.188
-8.58029,110.533,210.852
-580.641,-318.189,298.113
564.101,1225.24,224.456
-264.08,17.5326,134.515
-165.037,-287.971,189.463
-59.0108,-800.112,1089.45
237.015,-205.57,374.545
-32.416,145.739,376.715
6.04448,0.102223,14.3154
30.3051,150.145,206.502
-381.895,-208.909,956.814
367.189,350.264,623.596
-21.1868,-25.0306,132.875
62.8009,178.951,292.538
-461.341,214.232,453.044
227.39,344.847,100.225
7.52883,-1.41697,8.26146
-125.225,287.847,328.341
-27.5961,-1.12195,35.6225
141.507,16.6288,261.609
-198.729,1.81096,511.448
-35.2568,-60.6915,153.827
97.8361,-274.109,164.936
-35.529,46.7934,515.886
85.2277,140.523,79.5447
-36.1637,-46.3194,89.1394
40.6907,-78.892,745.1
176.021,51.4085,276.688
125.585,63.2875,148.294
-123.588,-38.3447,176.631
1.29769,13.1386,11.5215
16.8832,57.4715,283.704
105.462,-229.174,360.55
88.6666,-252.03,246.994
-14.8385,90.8158,232.392
-219.088,-354.835,673.462
183.278,-760.104,499.426
53.9646,68.1587,85.7789
-468.211,-28.7286,341.435
-39.1027,189.824,533.274
12.5257,7.8827,191.522
445.441,73.7467,676.227
-64.8366,-135.668,196.696
-11.895,-15.0781,8.15159
33.84,-41.8981,90.2226
15.1806,8.41113,3.76373
23.0176,-43.2239,120.767
4.73024,206.475,579.219
-122.482,31.3671,289.668
144.266,-407.491,393.578
9.13086,-237.384,325.781
-504.746,110.83,379.154
-7.34517,-28.6664,18.4785
200.71,564.112,445.781
-10.819,-33.5069,279.029
26.4714,539.173,882.406
40.0449,-12.58,249.927
130.523,-123.06,294.155
31.0587,-99.4318,83.0258
139.894,-4.57465,251.976
-45.7419,-26.329,12.9105
-1.42844,-351.345,432.497
64.7641,98.9488,89.2263
-312.098,-212.513,186.011
-323.858,219.154,323.972
-270.644,279.45,807.516
114.997,-309.46,442.016
97.8756,16.7712,410.886
4.37571,6.88187,7.4117
-63.8898,-256.88,818.57
158.59,470.292,281.007
-17.6673,-2.6749,7.41261
-0.604803,57.7586,83.4847
-153.675,44.818,161.411
1.02909,0.660311,0.686989
-36.2659,69.8943,126.959
-210.465,239.349,34.9569
290.892,95.3252,490.545
-160.681,-225.628,124.837
-29.9378,-364.413,444.385
83.3811,-252.301,443.841
146.746,266.857,790.428
176.075,-115.021,305.614
150.481,-71.3783,166.406
162.637,62.4404,555.329
112.606,-259.98,211.442
437.826,-656.643,437.919
-260.208,158.999,316.598
-45.0123,120.801,98.3028
-321.369,-137.064,186.722
73.2449,42.2161,50.3998
59.3383,-813.125,652.921
-349.759,60.4481,224.628
-183.588,100.399,223.962
90.8733,164.257,123.07
-33.6403,202.466,549.089
228.933,106.988,544.309
656.435,195.632,737.788
-26.5712,-36.3641,184.107
30.6699,-58.9385,244.459
-4.8396,6.17189,5.47698
-321.754,-361.572,434.82
-320.147,76.1877,343.673
-25.4078,68.8856,131.962
-9.93702,-33.143,36.4768
426.365,-233.055,979.092
-23.5883,595.42,554.966
54.5068,146.577,471.622
888.8,43.7654,275.07
303.558,27.8633,102.865
-165.839,-98.2299,388.899
119.052,-8.25446,79.0828
143.397,297.092,489.1
61.621,337.168,484.175
66.5251,-20.2481,169.282
-55.9183,55.7352,212.385
109.965,186.624,219.227
-53.6095,84.7617,176.687
269.656,170.116,153.134
-121.949,-70.7653,901.781
63.904,-47.1832,191.058
-164.886,-11.5797,1200.87
-31.6082,-69.9014,123.453
427.178,-143.674,156.036
-126.777,192.886,483.379
5.79776,8.46364,8.83726
-266.045,194.145,93.2576
94.4422,-13.5286,58.1917
75.428,-148.068,289.276
82.6247,163.024,259.28
-919.017,150.273,537.426
81.0737,-460.596,366.425
65.7507,-223.071,95.8224
219.642,-577.427,622.336
-565.082,-71.3865,420.256
-10.5858,145.814,102.228
139.352,151.469,59.6479
5.48793,-47.1067,250.141
-145.228,352.806,144.733
-523.851,-230.552,794.453
230.23,124.954,385.271
214.776,-776.757,358.348
-29.201,-36.0637,343.766
-153.555,-54.187,140.617
-140.361,125.09,196.667
5.83012,-1.8518,13.7773
271.981,-73.9142,306.605
66.6746,-23.8473,452.285
174.06,116.342,652.907
-100.405,247.578,277.569
134.305,104.406,456.634
41.6734,-98.0984,436.279
-88.0111,-14.7586,83.0576
55.0977,-17.73,182.563
-8.33319,123.598,157.134
-7.11732,17.7082,8.71501
-92.6686,-164.798,550.314
190.184,-3.98628,315.065
-30.4077,119.269,356.72
-384.086,240.487,194.879
165.253,-138.328,47.4572
55.4458,-193.871,120
-302.022,-113.179,95.1369
430.075,549.071,476.478
-44.7631,-125.124,241.615
143.326,-44.8103,204.953
155.157,234.98,464.793
312.513,291.091,408.06
-56.5126,-63.0273,29.5651
406.162,277.459,286.992
45.0227,17.9008,20.2175
9.44615,-62.0227,270.457
21.7747,99.7638,118.32
-55.9326,167.798,450.99
-0.579646,495.591,353.957
43.5127,-276.2,413.87
100.556,-141.831,315.209
110.904,-349.346,421.181
90.7301,-195.54,223.05
31.3502,-31.9186,413.929
29.5041,-86.8123,228.877
-300.205,-236.98,195.668
248.188,278.943,465.963
-431.761,-337.833,172.067
230.532,-609.336,450.552
458.858,643.311,819.053
-386.331,293.008,413.714
-128.41,201.158,545.334
-161.116,-148.763,118.508
-250.977,206.487,448.633
-182.542,-28.7204,75.6908
-67.4629,-51.2127,373.459
-231.288,-70.098,202.846
25.7693,-34.8717,47.5262
379.963,-494.103,690.976
320.147,-177.791,165.351
-60.8501,-36.7731,246.046
62.1268,52.2978,159.32
-10.2351,-10.8175,334.237
63.6174,32.6602,176.936
-202.712,-246.718,311.838
0.249704,-1.40425,2.65208
196.657,-21.1841,470.718
231.596,90.6919,545.701
44.0301,165.084,265.825
-194.331,-392.72,301.3
-267.82,-5.89613,280.868
-35.3615,-293.182,151.732
263.931,-206.393,438.004
-1337.2,-31.4026,253.055
-192.239,226.097,190.163
-69.0931,391.97,284.596
-479.073,-32.6717,416.343
156.611,143.431,385.355
-35.8359,141.344,127.827
-161.643,55.1008,95.3564
-28.2807,-99.7821,242.28
48.7533,-48.715,107.574
16.1335,-73.1637,271.475
333.854,-389.84,667.176
-164.695,-79.8199,361.707
-261.78,-290.862,395.373
28.6408,-5.7462,12.8077
-261.774,-69.27,141.869
-32.6776,34.0862,129.102
-121.657,-20.8588,366.238
-106.281,-66.6542,96.1872
50.0854,-496.276,285.381
360.982,93.7188,239.038
130.672,259.104,441.487
17.2917,38.023,414.762
-198.984,115.992,631.511
-114.005,-287.762,498.897
-195.267,462.473,602.597
131.585,213.204,339.971
145.941,412.064,246.383
-130.905,13.882,142.631
-7.98345,-13.8174,214.594
91.783,-233.985,515.102
5.2742,-0.918815,40.0299
-476.565,195.157,629.775
29.1847,5.14905,21.9061
170.286,-72.7351,222.323
844.434,612.12,441.402
-2.1737,-47.6413,299.738
-30.1445,2.46962,49.9398
387.743,-333.903,387.311
12.0791,157.596,63.8551
-51.2221,-147.943,104.349
-0.196707,179.355,556.109
-220.821,456.681,527.285
-372.284,-513.39,878.494
392.733,-13.4152,334.49
584.236,-1209.33,356.208
1.38606,3.53879,9.57814
-48.1394,182.683,342.571
20.0428,25.4968,53.9614
15.9891,-13.3835,13.6798
-121.034,-94.1833,546.151
-47.8342,4.14398,104.774
-169.349,109.304,550.301
-15.9486,-140.599,473.9
216.691,-366.528,391.441
-7.92269,-21.9213,19.9192
222.193,229.754,694.183
-16.5067,-22.2774,157.433
543.417,256.224,284.17
226.8,107.338,365.545
-44.8588,20.9295,109.071
819.578,-34.4891,652.766
-87.7036,450.091,1273.85
747.919,365.163,284.993
124.186,-300.437,370.884
111.518,-309.847,342.255
-10.5205,280.588,603.67
75.5368,345.329,518.945
-339.266,454.177,418.157
-224.34,-298.62,178.205
-0.189081,-3.55582,1.42963
-621.535,-402.662,280.42
3.14287,-123.334,432.466
-70.8451,510.874,344.809
-382.813,-90.8454,95.7248
-299.853,285.337,1071.03
-30.3358,-286.259,404.833
-8.43058,-108.704,330.327
-142.233,67.4621,292.209
-47.0877,-115.425,173.303
74.6208,3.29778,83.5699
437.137,-62.5312,418.223
150.567,256.703,327.263
-1.23034,13.149,39.1715
-146.144,-611.692,443.573
-601.239,-10.3844,82.5912
18.5503,294.457,463.292
52.3432,-189.44,439.251
752.244,246.384,513.809
372.614,-242.271,179.406
-828.754,532.97,484.834
-253.08,-211.74,380.595
