1.92876,0.510689,8.57385
-7.11065,4.27411,8.7912
-5.88232,-3.7447,9.97924
-7.32274,-1.06164,3.80677
3.44783,4.077,3.26671
-0.360178,1.42761,15.8234
-2.08679,-9.31605,10.3407
-0.651256,-0.548234,0.660366
15.9681,2.81868,7.75514
11.345,-2.44256,10.1094
-1.18011,2.57244,6.13884
2.10125,12.0217,3.27219
3.95808,-4.99235,4.78079
14.1038,-5.58443,6.98163
-0.41871,12.1465,11.1008
9.4623,-0.27938,14.2875
-5.55748,13.5398,7.06527
-7.7531,-7.43552,6.18506
-3.74358,0.679728,7.13235
-2.29956,-5.83684,16.6822
1.30854,-0.887462,4.56504
-0.621895,18.7131,5.87294
-0.673903,-1.91508,5.23729
-1.84725,5.16315,8.03368
6.36296,4.19822,6.04707
-0.132988,11.9234,15.2209
-4.53425,-4.86569,3.81873
11.9393,-3.93046,4.76428
0.668185,8.59872,14.2217
11.1594,-5.47024,10.6143
-8.36721,-7.20955,14.2707
3.30878,9.69138,6.83823
-8.86656,-9.54401,7.51622
2.6682,2.67551,18.0213
-13.9009,-1.88145,7.67315
-0.93336,9.85322,16.2855
7.78144,3.21613,7.19664
4.57252,2.21421,2.56018
-0.226465,5.88092,12.3801
3.9435,12.0697,6.70356
9.4265,-7.45303,5.85125
-10.3573,-3.24844,5.86895
-0.475815,-9.53059,5.28904
-0.770182,-7.38658,17.06
11.5143,10.5104,5.89914
-9.23137,-0.901759,7.34103
-8.78315,10.8816,7.9685
12.6038,-7.84041,8.3546
2.00734,-11.4953,8.89468
-12.5322,5.70033,9.9586
-2.63524,-0.351925,3.79301
-0.19475,-6.29951,3.01378
3.72908,-1.93201,7.70941
5.80905,-5.5135,4.46632
-14.0649,2.06065,8.03177
-1.43654,7.4674,7.35621
-1.02614,-2.00575,1.68683
5.20611,-9.96251,4.34955
-15.8268,3.50056,5.57842
-8.54981,-5.54321,4.94391
1.11043,-10.2291,7.97374
-3.55441,13.4773,8.51523
-6.32561,-1.60133,6.04887
4.45559,3.41956,2.37952
-8.50223,-4.34993,4.03535
-3.81578,-1.65947,12.2999
-8.57862,9.93608,7.18318
12.9579,2.82723,9.88681
-13.5972,3.44471,9.30852
-17.3519,-0.642972,9.48786
-5.74475,-4.2891,5.52963
10.6063,1.33478,10.0724
15.5429,2.76203,2.73916
13.4161,-3.64402,10.5278
11.4986,13.1677,5.85773
-7.11214,0.96888,5.776
-1.63537,6.62621,15.1823
-2.02878,-2.38744,5.41301
5.21885,3.67474,3.09288
-2.84803,-1.23253,8.56449
0.947953,14.2336,8.91587
9.02902,5.8045,10.6727
-3.16275,-1.14859,10.8706
0.299356,-11.3579,5.63068
2.45826,-16.0289,4.02324
6.01609,-4.44533,18.2715
8.37259,-5.65291,8.7229
-3.18937,15.5649,8.16056
-3.96457,2.71848,6.56167
3.83223,-14.3954,10.9551
-4.33347,-1.19978,11.7043
-2.91603,6.69678,14.1884
12.4295,-3.57756,2.93198
-5.94423,-12.0608,2.01873
-1.24627,2.37219,11.562
-6.31163,-7.40841,2.58691
-6.31957,3.59478,2.84405
8.7855,12.3156,8.86681
6.20163,-5.32484,4.4614
1.49118,-4.86355,1.62191
-2.04787,-6.29513,7.47491
-4.57182,5.61057,12.6893
1.72872,9.61027,5.7883
3.6994,6.77183,12.5556
5.92436,5.01478,9.57244
9.16998,-8.00288,7.44935
2.43265,2.37228,9.05162
3.40025,-11.1644,14.8317
3.85668,2.74801,7.03871
7.82061,-8.82091,4.75533
-10.585,0.628444,8.13787
1.0106,5.33212,14.0611
-14.8162,4.09224,3.44404
3.69045,-12.3068,5.73774
8.09236,-13.4167,5.79312
0.936753,5.88602,1.72792
11.004,-1.17529,12.6988
0.0364767,4.29106,9.07211
-5.72723,5.77754,4.65472
11.9795,15.4772,3.87326
-5.5333,-1.39979,5.23604
0.15922,-10.3559,6.36637
-2.06104,-6.34178,5.59359
-1.02581,-3.38483,10.2813
9.85669,14.0497,7.30782
12.9133,-2.24707,8.15537
2.62679,2.44011,8.81239
-3.15583,6.43979,7.64383
-5.90693,0.198949,7.54528
1.0112,-5.15217,12.6079
-5.74999,-0.527669,9.69831
3.71999,-7.44193,6.80815
-10.2636,0.108064,5.10018
-7.02456,-6.96,14.2503
-3.04006,-5.09892,7.87681
2.13338,-2.1436,4.56549
-1.38599,14.2016,6.92818
13.754,0.436429,5.94734
0.248085,-13.8889,10.7496
19.5857,-0.108778,3.41952
-5.4586,-2.18304,2.35719
-3.46201,-9.00766,6.56491
5.28872,-1.90592,9.68776
-4.77268,-6.44356,7.79472
-13.0671,11.6387,5.19847
-5.41224,-10.3955,13.2304
0.937948,-8.21595,7.80298
-2.18843,12.0737,9.71877
-19.3254,1.12406,4.44007
9.61118,-2.27061,5.38214
-16.1303,-4.7698,7.94656
9.7495,3.2327,6.19132
4.3725,5.69324,11.7888
-8.34549,8.86853,4.79812
13.4669,2.31707,6.8262
5.90673,1.66397,8.19571
7.82175,-8.9672,4.50147
4.99671,0.207999,16.8767
-0.579764,10.7178,5.43465
-11.0695,-0.0279086,3.11706
2.84095,-0.13375,11.3645
11.5861,-3.37122,15.2054
7.89555,-8.11957,4.40682
0.549372,1.53834,5.62565
17.2171,7.93443,3.03648
-6.55442,-7.53244,9.26343
-5.1886,-8.50287,14.5053
6.26889,1.13375,3.97988
-2.47651,-0.455767,4.78892
0.328786,1.64971,7.26079
-1.17875,-14.9729,8.70524
4.01218,2.56283,15.5447
4.73817,-7.41123,4.92289
15.5511,7.53904,6.08798
4.45459,-2.03514,3.39861
11.5749,-8.01729,3.70372
12.3044,8.24531,6.7602
-6.96454,-2.13617,3.40717
-3.12469,-7.22743,4.41538
-11.1739,2.31283,9.00531
7.72087,0.0519317,10.8567
5.0999,10.0947,7.16625
12.3867,-1.26261,5.862
-9.43084,-0.327391,10.8453
-6.16226,-3.0262,9.20121
6.3443,-2.71625,13.684
-0.283927,13.443,6.59554
6.65408,-0.859685,1.74737
-3.87898,-12.2191,11.7298
-15.6723,-7.85295,2.53605
-3.0862,-12.158,8.31742
-3.62482,-1.89359,13.8909
-9.50737,11.555,3.48335
15.6517,-9.71267,4.45506
-0.641122,-0.183865,1.97526
6.62605,-8.48695,4.9692
11.4404,4.34348,10.9768
1.95583,2.92636,1.07812
-8.52124,11.4138,9.02293
3.18504,1.12682,4.00312
0.102857,-4.07621,7.5879
15.3534,-1.4944,7.71402
1.35119,-12.216,7.84682
10.9512,-7.93557,14.6039
10.7894,-0.320306,11.3342
-0.985811,-0.156636,0.852122
-6.82165,7.48569,8.65763
-3.28944,-1.15212,0.997449
7.8212,-2.61235,3.16062
0.0447508,-9.98629,7.21237
-9.05972,-3.48853,6.48129
-9.47457,-13.1697,3.84859
-1.54918,-13.1277,4.38018
3.51596,10.4641,2.7818
-7.29008,-5.28958,6.55117
8.09714,1.90256,15.2935
-10.2269,-13.0637,10.7885
6.53117,-7.30812,3.61092
-3.90638,-5.90296,6.76207
12.7765,11.482,3.63769
-0.362338,15.508,7.57285
-6.11212,-2.1461,7.48906
6.49314,-12.1061,10.3664
-13.311,7.28462,5.76609
-7.08255,1.46154,3.2618
-0.5366,5.5837,4.93494
-9.1526,-11.4363,10.1877
-6.66936,5.59176,11.1162
-0.306713,-0.0538684,2.14571
18.1046,0.922489,6.31965
-10.093,-2.44115,11.288
6.90502,-10.0859,8.72902
5.44562,-9.04943,11.5067
-2.22282,2.98309,5.35936
8.55802,7.27897,9.95578
-2.20616,2.12927,12.2365
0.0482352,-10.8275,11.7639
15.6196,-2.53074,8.73482
-6.37078,-4.76747,2.73035
-1.59473,17.0998,7.75913
-4.81063,9.10915,7.86963
-6.49397,-4.91474,16.1227
4.25801,-1.79335,6.29326
12.0692,8.89279,9.82348
-0.160798,3.37623,4.98739
-0.109111,0.141507,1.15785
10.9175,12.7501,8.47141
-3.74981,8.35852,2.47214
-10.2732,1.1968,13.8207
0.430234,-3.05366,11.5268
-4.59651,-8.07877,4.68446
5.11626,4.17423,2.17274
7.43887,5.50402,3.38175
-0.335299,6.93328,1.45199
-5.13889,-1.05229,14.7571
0.356266,12.3067,4.70375
-3.79644,7.85737,6.28164
0.19067,-0.805686,5.52221
11.122,0.796535,4.91717
9.64356,-0.980838,4.42554
1.26769,5.49416,6.48445
0.843298,6.77559,14.1902
3.60995,1.09834,3.90742
6.72103,7.21151,12.708
-6.11213,-4.88878,2.96873
-7.64262,15.9142,8.51404
2.54119,12.238,8.77911
0.907781,1.58037,8.02042
-4.88773,2.89037,5.80624
4.15599,13.9076,2.9839
4.26121,6.30427,8.93393
-7.54527,-8.97796,8.29107
10.1139,-2.58298,9.89215
12.5066,-0.736445,12.5294
-3.44717,5.06787,5.26025
14.6794,5.75726,3.79131
2.83075,-1.41297,7.60458
10.4815,4.33482,8.68102
2.11582,8.71011,10.3877
-0.822894,12.5165,5.924
7.22019,12.6343,6.80185
4.14622,13.3981,2.63024
12.7742,6.0845,10.0061
-3.45621,0.949289,8.75787
13.5931,-2.24432,7.40409
-9.55317,-10.5929,8.00395
3.20661,-7.36379,9.13365
12.8748,-7.73356,12.2355
-2.76935,3.11312,8.36808
-1.35751,2.35781,1.57967
14.1923,1.61068,10.3111
5.17534,-2.1388,6.97795
4.22073,6.8655,7.14499
-0.338812,17.3812,3.70253
11.194,8.40969,3.82382
-14.1296,10.2363,5.28189
-13.3097,-5.6189,10.2321
-7.78737,-11.8413,6.0403
5.10269,-11.3762,9.46767
-7.56953,2.56866,13.5724
7.27722,3.93767,15.283
-16.1962,-2.10049,5.45685
-0.67691,1.1529,5.73751
-16.711,-3.95551,9.86751
-13.0822,-8.99737,3.07484
1.57759,-6.71107,10.2599
-4.11355,6.48404,7.09979
6.1954,-1.52161,10.3459
-0.416755,2.02876,4.94634
0.355279,-7.44452,13.77
0.0394101,0.333395,3.38939
-10.8298,1.8177,16.0484
-5.47279,0.0567386,6.84645
-9.25198,-11.2863,4.61334
5.78312,-6.64534,12.349
5.66171,-1.34525,11.703
-6.31574,-0.988356,8.28373
9.1567,4.96202,13.1167
-3.27225,6.14691,11.6254
-2.3791,12.2268,6.37112
-6.96657,10.8698,11.4675
-6.42893,0.441318,4.81422
0.855411,4.17924,5.58502
4.43624,14.8694,10.3246
9.52709,-6.18576,12.1255
9.00794,12.5447,12.0397
11.2102,-0.0703491,7.817
11.8755,-11.7152,8.33805
-15.1915,-3.76829,6.30689
-7.63478,-4.49343,7.40557
4.75368,7.30935,11.2089
-10.429,-0.728475,4.57868
-5.4307,2.58381,3.99838
-7.0916,13.7222,4.73113
11.5386,4.44883,10.4102
7.52407,0.0401424,6.41728
-1.38918,8.0455,5.89782
0.836054,-9.69317,12.4474
-7.99295,3.40834,16.6805
-7.38594,3.56715,14.1965
-2.62707,-3.04734,6.83043
4.53904,-7.83759,10.8981
2.26618,1.13239,1.78323
5.03614,5.36195,17.2209
-9.27094,-7.82373,4.45457
-5.35647,0.99745,3.88828
-15.6483,-7.77781,7.03436
-6.12514,0.0356445,8.9688
-5.48514,14.6071,7.46821
5.7414,13.5891,5.91157
14.986,-9.72682,8.15505
-10.6856,3.24616,7.8782
3.25298,8.23526,2.8467
1.82025,-11.2212,3.29092
-4.14444,12.4282,5.08129
-10.0965,-2.93745,9.65228
-0.132532,2.58981,1.02991
-2.24302,-2.68565,3.45858
-11.3685,1.06186,6.89894
3.19227,-10.02,4.02721
3.43046,5.60669,7.26147
4.92502,-0.896229,3.19564
4.18867,1.31555,9.08056
0.190971,3.76178,6.4119
-8.27166,-7.60795,13.2222
5.49376,-14.2134,7.79798
12.4049,4.4049,9.98085
-1.91638,-8.71624,5.1943
-0.00095335,4.1258,8.75431
3.3059,-4.1445,2.99611
-7.79167,-3.00271,12.2184
9.42519,6.55388,12.7938
0.0303695,-0.902498,5.04757
-0.99564,-15.6297,12.0576
-9.11215,-3.83001,3.72553
-5.66325,-0.461091,2.74624
-7.34991,3.19793,13.289
4.94656,0.828636,10.9426
-0.20645,-7.35047,15.2466
5.80036,-13.9545,2.70762
10.3335,10.0273,8.7799
0.208221,9.83381,11.0782
-3.98517,-7.33482,6.98881
4.40444,10.9784,8.43726
-3.46285,10.7334,15.8281
-0.985572,-0.563398,0.573192
-4.80632,6.00122,5.62941
3.74395,10.7086,6.94808
1.56096,-15.4726,3.30791
-5.90303,-6.78184,6.31396
12.051,-11.6268,6.12805
-10.1355,-8.77267,8.53626
7.26487,-0.091113,3.26325
0.965306,6.38108,4.41474
4.18511,2.25901,8.90193
-9.62755,3.45237,6.63581
8.24045,-6.33361,13.2238
2.3081,4.16827,3.25941
0.595877,-7.82671,7.96431
4.01591,10.8286,3.60104
-4.07599,-1.2843,5.25656
-3.5411,-2.32258,10.3957
5.21427,-6.19579,8.43043
0.698026,-15.7502,2.8527
-0.867699,0.508092,0.590092
-7.96673,-6.00802,9.49343
9.55638,-10.3241,9.19072
1.52042,-3.68304,5.13273
-2.00494,-7.68908,9.29405
11.7131,0.850671,11.6549
8.00328,-11.2581,4.45013
-3.00784,-1.75228,11.2079
-16.7482,4.6719,6.47866
8.1025,-1.38749,8.27692
11.7658,14.8786,4.742
-6.87497,-4.26794,5.72677
6.93794,-14.33,7.78902
16.5954,1.9368,4.50928
-2.98442,-8.77393,2.78145
15.5223,-3.13065,1.08377
2.82483,2.00118,4.55989
-16.7742,-3.80843,4.10914
7.0673,-1.02239,3.98419
-12.337,-7.65996,4.71419
-13.6327,5.54977,9.06006
-1.12465,1.5885,6.50492
-4.43873,14.4203,2.62354
-11.6693,-9.92726,2.92744
-10.13,-7.72037,8.51703
-1.04201,19.2791,3.42322
3.12636,-4.66978,8.65415
15.073,-3.5348,6.74837
1.64969,15.7337,4.91959
4.37303,7.19574,8.82249
-13.7427,-7.58742,3.68742
9.76106,-2.86292,6.52657
-6.15032,-4.54381,1.7827
-0.202225,12.9667,4.54462
-8.92443,15.5812,3.41043
-6.6288,12.8144,4.15385
-2.33476,0.36293,6.92791
8.51497,-5.65422,6.56834
4.61958,-13.9815,6.60527
-12.3934,-7.90604,10.3665
6.51134,17.0087,6.80389
-4.52216,3.00928,9.41908
-6.80226,0.928595,5.92853
-1.16504,-1.22691,2.30398
11.4923,4.33786,1.08059
-1.17745,-8.45514,10.9239
4.11263,11.767,1.28751
8.76315,-0.954649,4.11823
2.96839,-2.43405,7.65779
10.6015,-14.0908,5.90679
-1.71182,2.79594,5.08209
8.04359,-6.31152,5.4852
0.511584,-0.27486,0.831783
13.4958,4.11769,10.6813
-2.56112,8.70959,5.68181
3.1431,0.0210875,3.75078
-1.66258,-4.85543,2.20764
-1.71535,12.7332,7.66868
4.48469,-13.3357,11.9375
9.85171,-3.49937,9.46329
-5.02067,-1.89814,14.0263
14.1368,3.56966,3.87096
-13.6397,10.8879,9.20845
-3.58762,-1.92011,4.45272
14.6185,-10.6526,6.48645
-0.293413,-0.295261,6.37543
-8.28834,1.67889,9.88579
-5.66747,1.72723,11.9326
6.74417,9.15839,8.99302
-4.40341,11.1586,10.0107
9.86874,10.6292,4.8555
-8.00152,10.1011,9.43354
0.135215,7.66779,13.5784
-2.1789,5.39785,7.60983
3.74144,-12.3906,13.5666
-10.5318,6.32963,10.2966
7.67328,2.96034,14.9957
0.638623,2.25721,6.97724
-0.196562,-11.4251,11.8903
-3.63902,1.63529,6.13546
5.57406,13.1341,6.09257
7.2365,-13.8583,1.91284
7.60225,-5.20796,11.9002
0.961297,-17.9007,4.911
-4.49378,0.990988,6.17788
5.91264,-7.87199,10.3855
4.58721,3.24369,8.67103
3.47914,5.11935,7.44272
3.75159,-5.17614,4.95843
1.32943,3.62868,4.18482
-0.503146,-2.11112,12.2351
1.04773,-1.05538,2.6257
6.21215,-9.51495,10.5187
-7.80275,7.51987,7.42869
0.327251,-0.688903,17.1811
7.73253,3.99105,2.79008
11.8112,4.74774,3.73585
8.9822,1.13491,7.85793
5.37201,-5.58572,16.021
-0.512357,-6.24738,7.18568
-5.01936,4.25928,16.7596
7.78994,7.07318,14.5456
3.84067,3.31524,4.45489
14.8407,-4.82029,6.43027
12.5374,-1.54985,2.73983
-4.98578,6.68151,9.10994
-7.61001,-5.09134,4.6436
-6.33337,-13.1625,7.03619
-1.57358,-15.7735,11.2787
-17.6956,0.144136,2.84855
15.8318,-4.47569,6.14981
3.21411,0.133043,5.1479
0.249542,10.0721,5.33917
2.94861,-3.36517,8.10906
-10.0153,5.4108,5.64784
-15.417,0.17229,7.6114
2.96383,3.90993,13.6969
0.294043,3.05947,15.5397
-13.8315,14.3137,1.71348
8.58229,-1.63348,8.68029
1.54266,2.8417,9.95722
-8.58573,10.7249,5.47391
6.28775,2.17702,8.91955
8.28219,-13.6331,9.76837
8.32657,-0.490464,3.26651
-14.8611,-2.50547,5.53293
-4.97783,-11.4946,9.88176
1.6486,-5.56439,5.02225
-0.569558,9.76654,5.47115
-9.59612,12.5509,2.19083
10.8791,1.17412,5.95918
1.31168,-1.15127,0.672764
-10.0624,1.92832,11.0841
-1.11923,3.77305,10.6062
3.61079,8.53025,9.2317
-6.69356,6.66469,8.5842
10.3395,4.16161,9.64892
-1.16667,-1.66172,11.1005
1.05557,10.0673,5.84389
-0.558812,-13.7053,4.46767
-3.89925,-15.1774,6.7039
4.55018,15.7657,7.01154
-14.161,4.98728,2.26666
3.23118,-3.37036,5.76503
-5.38191,4.72127,4.22464
-9.55071,3.44956,6.23996
-8.24098,-0.618645,6.89063
0.840743,12.773,11.801
-0.208168,6.20371,7.79585
15.0406,-8.19761,1.84037
-11.523,-13.5796,4.14549
9.19974,3.96008,5.51047
-0.489325,-0.0591791,1.21591
1.0012,-1.3772,2.8351
15.5101,-2.67332,6.5138
2.13191,4.02159,3.05514
-15.1517,-7.15593,3.89552
1.54625,11.3872,9.96164
-7.41589,7.10843,6.04955
8.93282,15.0629,3.56567
-12.5702,4.62282,7.82939
3.56208,9.21998,11.2905
2.07078,-2.19527,1.10049
-15.4889,-4.04464,5.19198
1.66043,-6.85673,11.0729
6.25902,-7.41262,3.74331
-10.0975,-13.1449,9.74032
4.59034,-6.75249,8.05737
-1.04417,-0.87828,2.15078
-6.93034,-0.410536,12.5017
-0.173334,1.34704,4.93237
-10.2421,8.04313,7.81886
-1.20046,-6.72992,10.4225
6.5025,4.5685,3.84076
1.00818,-0.0356868,0.625875
-15.8225,2.2992,7.04091
-5.76386,4.51001,14.833
7.94235,-5.04314,7.72797
-1.76387,10.7452,12.1596
3.37739,15.1976,2.62268
-4.24393,2.92634,9.05434
-2.03586,-1.3565,4.60244
15.2734,-2.07763,9.2656
5.50738,-14.4099,6.49732
9.13193,0.651846,17.628
1.47653,2.06376,8.75564
2.10753,-0.0754922,3.02738
4.36666,8.34073,11.3361
10.1294,12.1689,4.12893
-1.19164,1.75633,3.45872
9.40266,7.60871,15.2631
-8.37304,-2.38689,12.4946
14.036,3.14343,9.52161
-10.8589,-0.850008,8.23432
1.42446,-5.50882,8.94818
-5.6945,-0.0608191,8.19151
-10.792,4.77168,6.21074
12.6358,-8.85236,6.70381
-2.03608,-16.0348,5.28152
4.54672,6.57003,10.3048
-8.22475,-12.2054,12.6094
-3.00337,0.550061,4.91388
-0.76109,-0.88142,1.64824
-6.50182,0.673052,17.9613
-14.6564,-7.21322,8.74557
-12.2377,-6.95801,7.94343
1.39455,-2.83287,9.15733
-15.2874,1.45336,5.07441
6.97659,-6.53522,11.3354
2.01423,11.2018,7.09699
-5.02136,0.690624,1.933
8.04046,9.3941,9.44412
-7.0407,6.74891,8.24998
13.6528,-2.02366,14.4728
-0.126211,-0.715092,9.99542
-0.50877,-12.2793,10.1663
-11.3725,1.45223,10.6003
1.17521,-1.13975,5.98165
-3.6883,-8.82685,5.19606
-2.40871,2.98261,5.47453
0.538142,1.90368,4.50683
-14.7624,-0.559697,8.11287
-5.03633,11.9892,5.41425
6.52745,2.91724,1.36703
-9.47093,-2.75306,8.60857
11.3303,-7.95552,5.14861
6.10366,-15.2459,6.00323
-1.87242,-11.0402,4.0955
-9.44277,2.34296,3.49357
-16.7748,-2.34887,5.22032
2.03084,-3.50226,1.45149
-9.18048,-5.4483,16.4871
8.60904,-9.25837,10.7284
5.23055,-11.9063,14.6069
-6.43189,0.343934,14.326
-0.806052,-1.68744,10.4953
-6.86187,10.2703,8.96187
-2.12917,-1.54484,3.29971
-2.38502,-6.06562,5.4881
-3.76885,3.43192,5.26558
7.77843,-1.53342,9.80059
3.0945,3.62202,3.42122
-0.318927,-1.8594,10.136
-2.03814,-16.6012,9.29809
6.47872,-8.67896,4.61947
3.59935,13.4716,6.059
-2.69935,-16.6899,7.19689
-1.68049,-12.5376,14.2347
2.95202,-11.9599,8.97382
-3.28997,6.94819,5.94329
-7.40573,1.45296,0.711486
-5.98574,5.28157,11.0237
-5.6477,8.69091,10.9786
-14.0718,1.25073,7.88648
2.68709,-1.48773,4.7291
7.90472,-10.4982,10.7177
6.6252,-1.0289,6.58344
-0.228668,2.37274,16.0245
9.51105,-14.9734,5.51207
7.99541,-5.32173,4.7522
-2.49251,9.25373,4.22473
4.01239,-5.26481,18.69
13.9777,0.0214791,5.18216
-0.935334,-14.494,6.60369
6.00517,-5.55129,10.8404
2.13481,-7.06518,5.94589
13.075,-5.03451,9.26986
7.13316,7.31362,7.58533
3.96653,0.376324,7.5444
-6.14495,4.79424,3.00119
8.07097,17.0678,3.54894
-11.3797,9.94109,5.99048
3.08152,-0.672982,8.15189
-2.74453,-7.10344,2.52044
-1.30274,0.56613,2.25371
-1.4854,-4.32987,9.67215
5.71067,-0.608926,9.27178
-8.6885,-9.24313,11.0433
1.87008,6.74683,12.9472
-0.885764,3.4341,2.74194
-0.611693,-6.38356,11.8422
-6.94372,15.3331,5.36155
6.15307,-5.7621,6.52333
-6.59482,-7.29783,12.6563
-6.42168,-6.4037,12.0109
10.203,-5.64264,6.66929
-10.2436,5.677,4.28885
-3.98541,7.98616,9.98139
-5.28128,-0.923495,13.5066
-4.82676,11.3968,8.88534
11.5571,-5.41195,10.0305
6.39823,1.68156,10.0381
-7.44672,4.94883,6.03778
-4.70934,-12.7765,7.97783
0.0405591,0.353437,13.8704
-3.69414,-15.8661,2.01898
3.63672,-1.09627,3.75396
0.905779,0.599138,0.742947
-6.09131,-3.23619,8.27216
15.1227,9.05312,4.73463
3.28154,-16.6901,4.63313
7.04117,-0.199797,8.34858
-7.01615,-9.81597,9.48321
-8.27004,14.6964,7.44404
-5.70943,-10.9692,9.53811
9.57642,3.20118,8.15774
15.681,-0.15535,6.13143
2.85873,2.49267,4.40203
14.8445,4.88183,6.68596
0.797425,-12.8385,5.1355
-1.70844,-9.94465,1.45922
5.47259,-8.47703,4.43492
7.06025,-11.5933,10.5165
9.43675,-0.280532,11.4209
-15.6464,-0.924658,6.42979
13.7165,2.00577,5.91647
11.0334,4.161,9.5426
-1.85096,0.113903,5.2314
2.24977,-10.6307,14.1046
4.76095,0.837695,12.0774
1.87233,4.49466,2.70996
-8.58477,3.97096,10.7296
5.55289,-8.86244,6.46122
-2.3808,-2.52796,10.5522
0.660493,0.606886,2.66135
0.928795,8.39164,8.96063
-12.8378,9.88195,8.48049
12.369,-7.76974,10.0075
-14.6902,-9.26202,6.25747
-2.74379,-17.5779,8.56515
3.91437,15.4206,7.22158
0.0647163,5.88624,0.913897
-0.158642,3.05077,4.59393
9.54477,-8.7091,11.1991
6.58849,9.73802,7.17736
-13.2971,-7.6541,4.45766
-12.2895,3.11826,8.34987
-12.3304,-2.71659,10.9022
-2.6325,4.43172,6.48638
-4.58024,-12.708,10.9984
-12.8278,2.08848,5.88402
1.96693,4.07449,19.4704
7.37024,4.8157,11.5557
14.9451,3.29305,4.27746
-1.20968,-2.05975,7.41826
5.89273,7.68216,4.471
-1.72213,3.93286,2.30487
-2.40723,17.043,5.81665
-8.33665,6.10548,3.22338
-8.92788,0.0731363,6.79836
-11.8346,-11.6041,6.9913
6.16503,2.25143,12.902
-7.35937,15.0436,3.84838
3.27749,3.83783,6.46524
12.0877,-2.73954,8.59861
6.44334,13.2008,5.36158
6.57616,8.51644,11.7074
0.773815,-6.11865,11.3951
11.4931,-7.00862,8.50948
-0.677253,-7.41729,18.3005
-14.2305,8.03641,7.01633
-0.435448,-9.93331,9.86464
11.9274,-10.7205,4.42278
-3.01178,-1.33409,0.895628
-3.29419,0.403469,1.9604
-0.686126,6.13798,3.16347
8.12438,11.0255,3.64056
10.838,-7.65071,7.65676
2.6795,-1.25639,8.62854
-6.25851,-7.0997,10.8756
-0.0888393,15.0674,10.0448
-4.4235,-3.28614,5.89538
8.01705,5.06196,9.43576
5.08961,-11.5058,10.3676
1.64034,13.358,9.75724
7.77438,-2.67333,4.00971
0.491281,1.99398,5.90328
-7.10869,3.65899,4.85767
-5.48938,-14.9821,11.4389
-5.51649,16.6482,8.63606
2.26314,8.48708,10.0951
7.05282,3.07619,5.13369
-13.8552,5.47465,5.81049
14.0881,0.444119,6.18459
3.54845,-1.01103,7.09755
3.08181,7.8578,6.70886
-15.347,-1.39885,10.6283
1.31685,2.25222,3.19099
-5.32285,14.7246,9.13474
-0.634043,6.78134,11.1686
-11.9002,11.458,8.07775
-1.73859,1.28263,6.48807
-1.13169,0.337366,4.37349
1.1609,0.580893,7.15138
-11.0209,13.1775,4.70549
1.8345,2.13717,3.25372
-1.46483,-4.35505,7.37331
-0.651219,-0.294602,2.28302
1.27024,9.46426,14.7685
-7.1857,7.63082,10.5605
2.75711,0.612011,3.45903
-6.49265,-8.82979,7.09408
7.09863,9.92769,3.34677
0.76275,4.14093,4.8498
-1.46496,-14.4479,6.15861
-5.75256,-0.932833,9.10856
-2.1315,2.35272,7.96037
11.216,6.68327,8.85889
-4.10152,7.04479,5.38684
8.73237,-6.9855,5.50285
-1.05678,-17.6227,5.59624
5.70422,4.19149,14.5303
5.9256,0.172314,8.83077
-14.0212,7.78621,7.71117
6.63421,8.20893,12.1501
-1.99333,2.4015,5.57324
-11.7615,6.69167,4.45706
14.6372,9.02785,8.76663
-1.94995,-8.59827,14.7421
3.62022,-7.57578,6.68469
-11.6493,-0.123319,5.57077
-7.48424,-4.37704,5.28604
15.3755,10.9095,1.36467
7.02502,-6.80491,6.24669
11.5086,-1.30872,7.24992
-3.33043,14.7674,1.91087
-3.89852,4.37613,11.7707
-0.4997,17.5265,5.36703
1.72751,-0.887819,3.44959
-7.37754,7.76736,4.3362
-9.54872,2.90927,15.158
-2.04496,8.661,8.16841
14.936,3.56877,5.90871
0.366081,0.244864,1.06095
-1.6645,0.461069,3.99564
3.17364,-14.5615,4.32633
-4.52557,-12.5964,1.7397
-1.41425,1.35389,1.88561
6.20033,9.05102,6.69654
4.74848,-6.74351,5.4503
-3.25767,-14.4126,7.98573
9.71166,-11.2744,9.32616
3.56936,-8.2477,1.77862
0.474444,-2.09078,9.73254
10.6536,5.43823,5.70592
5.54114,4.27415,14.5857
-13.3113,-0.941784,9.24791
14.7283,1.37773,3.35875
-9.35389,-7.32505,10.299
-6.68088,-12.6195,9.4946
-13.724,-3.00902,9.01041
16.6853,-0.348415,8.75692
1.62631,0.226583,9.77893
0.468747,-16.0203,6.9779
2.88254,14.064,9.85498
1.42122,-10.2623,7.7786
5.6263,-1.02799,4.91456
-3.11934,-16.0322,6.0665
-0.349967,-2.17878,3.92381
2.53151,17.5005,6.59578
-12.0669,-11.2787,7.61286
-12.7828,0.421655,8.71525
8.2371,6.87254,15.2967
10.1453,10.3432,4.73959
12.0369,-4.80886,6.91898
-10.4774,-2.13681,11.3123
-0.308105,0.0890048,3.76818
1.58824,13.1271,11.4159
-3.71273,14.8519,7.13607
1.05502,10.8597,2.44787
14.4129,3.14187,8.31717
-2.84919,-2.84202,17.3256
8.80978,-3.88962,4.60967
-1.80219,-7.93491,7.5881
-0.382866,3.85304,8.9899
