-511.476,188.181,146.773
-119.323,59.3223,241.713
345.727,-140.768,283.323
-177.692,118.967,154.9
-289.5,103.007,375.018
-155.488,-157.443,421.519
139.07,95.1592,113.916
95.309,174.417,249.676
176.889,243.288,375.29
13.187,-2.25297,105.258
85.8346,89.4248,244.339
-229.291,37.0487,99.3551
179.976,-65.7895,325.206
79.7819,117.792,328.124
-2.04124,-26.0927,84.1147
-6.14203,213.812,305.912
-14.222,-225.119,133.221
-176.034,115.539,69.9284
216.888,-13.1999,413.081
-66.9464,-29.5968,329.66
34.1646,135.195,49.7883
-26.0325,220.043,158.398
33.8546,131.086,232.433
-71.6039,-96.4907,332.65
-229.791,-14.8651,42.3813
29.2083,-51.7525,84.9911
-27.4045,-4.31842,68.712
73.5663,-38.5453,235.568
68.1373,29.3416,155.624
-60.4392,41.7861,183.557
140.753,-152.306,128.522
-2.27659,-0.143739,10.4731
-17.2839,-149.864,313.955
-161.827,126.879,129.794
-159.636,-275.035,203.083
111.151,-74.5198,131.269
-281.783,-195.497,239.332
303.359,-28.4221,328.129
259.65,-35.6554,331.204
-14.2897,-25.7043,18.4875
65.3366,-63.8515,40.344
327.033,221.914,438.367
102.156,-58.7519,286.99
46.8461,72.4124,44.3353
-383.651,-39.262,173.915
-229.248,45.0893,348.582
-81.2272,-37.1918,267.648
72.3539,-50.607,187.688
-180.32,537.786,249.361
52.0691,-102.473,177.558
-30.9748,166.296,369.616
-80.3836,74.4671,165.722
-478.398,-267.03,205.872
132.42,106.263,204.692
159.136,69.2823,146.526
-11.4879,8.02067,25.0211
-36.8972,36.0372,136.675
-203.845,239.982,219.612
0.336198,4.51715,9.32271
-11.2154,-66.2846,221.578
-17.5518,-125.605,108.914
-141.632,124.378,632.74
113.939,-63.0869,148.872
-53.4654,-130.301,176.125
40.7641,-141.31,197.099
-14.1164,-59.9637,99.9805
16.3213,38.988,141.565
31.8375,182.91,299.953
-3.2737,194.36,166.155
182.434,-427.238,296.032
1.40277,5.48348,6.27276
2.64572,-0.599562,4.86019
99.959,216.033,179.563
0.811828,31.4,49.5973
51.7038,107.719,389.306
-238.526,-82.8753,111.269
-216.409,281.153,344.934
159.923,-286.062,281.917
-106.291,433.652,234.586
394.858,-238.746,193.128
-259.944,48.5876,147.076
-106.701,-4.99741,226.22
-139.601,-116.246,296.296
-143.65,-4.43869,128.294
-0.672938,-23.9695,9.93921
135.105,96.1533,220.39
223.489,-115.413,216.931
2.52566,9.59018,13.8758
44.323,144.289,190.836
87.2372,7.05105,202.625
154.086,-89.3518,325.703
-65.564,272.018,305.275
14.4033,63.4588,146.743
2.23066,61.089,106.887
-66.7534,218.352,294.57
-157.702,318.546,265.758
-48.48,-25.9135,283.784
-436.933,-273.618,301.134
9.89653,17.5615,223.42
154.597,-141.24,308.606
82.5323,-68.9787,68.2363
-69.6794,46.5482,144.416
-44.9999,12.1496,92.8633
235.841,56.5353,391.078
-211.82,245.248,217.751
-157.095,-147.472,180.493
-49.9805,130.847,245.136
-11.456,82.8641,167.722
-168.94,-154.104,271.552
-49.0559,21.1118,226.476
-87.6279,-135.331,127.716
-78.1516,26.2317,73.3273
158.096,-66.6485,202.462
-263.552,14.6185,405.803
343.367,-198.392,106.827
0.117684,314.141,309.373
107.47,70.5301,237.522
166.959,8.60618,180.936
-55.8431,45.0141,39.9022
228.183,269.433,329.755
69.2491,36.5003,124.295
13.4573,-47.8606,123.46
113.43,-47.3871,174.979
-5.48018,133.412,135.512
226.467,68.2946,373.926
136.652,115.746,118.734
344.003,-32.0072,164.154
23.9263,-158.133,207.321
-300.318,248.567,179.771
24.2408,195.906,197.989
330.349,31.7102,276.877
123.528,-90.455,45.688
165.375,-367.112,460.051
-14.9346,-481.929,387.856
-133.105,-45.5614,185.569
358.891,378.743,325.903
-19.4701,33.244,10.7454
310.642,305.509,392.257
-77.448,-0.465437,247.034
-46.0344,-264.147,295.455
379.411,-300.178,206.091
506.006,-202.303,342.724
71.4549,330.055,197.425
309.594,201.749,235.651
101.258,-151.415,202.02
-221.788,-566.006,204.995
47.8598,37.2249,45.7535
-441.7,-471.453,84.9179
-12.2194,128.558,317.199
201.476,-6.14279,284.113
227.836,-217.959,193.859
-115.926,-12.8619,365.122
-83.2635,-113.254,229.177
122.412,18.7957,70.0477
80.4722,290.139,117.94
170.471,-201.468,306.196
-264.56,-239.146,315.797
-200.504,227.977,112.717
-345.797,282.35,279.141
-243.146,37.1642,269.521
19.7415,-122.626,127.605
273.056,159.802,302.662
318.123,-50.6802,123.363
5.74445,152.239,56.987
38.191,-363.643,133.888
-199.416,-120.534,518.604
-391.559,-245.32,271.539
-87.4713,148.076,168.562
-459.811,-103.567,282.468
-9.28676,82.7699,148.552
56.3831,-101.135,103.448
-15.7011,100.766,204.241
-24.2787,-126.969,203.064
-4.67278,16.7417,42.74
57.2548,46.5642,190.417
93.7657,75.1078,96.6435
240.388,-97.3566,138.943
6.91119,-150.284,70.9423
12.9814,-178.638,350.67
-42.2941,55.8702,310.948
271.046,19.3163,150.71
-260.601,213.933,139.127
429.515,99.2297,533.924
27.2293,-310.144,257.081
114.383,-389.869,315.752
-127.019,-245.513,175.506
-19.5819,4.56622,199.334
95.9681,97.1217,286.096
70.0238,-277.129,172.221
148.187,-325.744,230.408
7.16686,178.807,312.12
-258.272,-284.124,351.412
-14.6217,-54.5248,40.6582
-11.8892,85.0482,226.367
-201.935,4.27425,188.021
-110.929,250.283,283.821
-133.228,349.259,102.438
13.614,46.3552,141.229
55.7572,-31.874,169.472
-170.179,-125.434,291.061
-401.901,-37.0402,454.098
5.84769,38.3447,173.997
11.9176,368.283,334.485
-41.3772,4.87983,225.949
328.411,133.126,357.3
-148.755,1.00065,178.875
-66.9568,-510.622,245.148
-466.496,509.701,70.8574
316.501,140.917,177.181
9.75487,-40.584,38.2005
-126.326,66.0315,360.387
-52.439,-6.11488,98.6778
-29.1039,-7.25943,139.075
91.885,-543.199,105.711
-319.974,225.917,325.987
0.907579,-99.5845,185.84
461.691,375.77,296.815
-662.025,-144.147,148.131
180.206,345.98,365.727
244.642,-350.462,293.636
48.2724,-382.524,170.353
-471.951,129.138,457.778
-373.044,-56.5904,240.037
-330.554,-123.604,279.045
55.2068,-569.677,81.5032
-270.482,204.097,141.461
189.973,186.298,244.667
-26.898,43.0809,215.977
118.109,275.47,294.013
-290.846,-271.811,160.55
74.0815,94.5669,284.672
-169.441,225.847,368.503
284.008,11.8726,281.405
105.873,-319.863,242.844
209.776,2.78753,377.926
-83.8183,-105.185,266.58
-104.956,243.183,205.448
-117.726,-275.765,307.516
3.09578,207.391,164.241
30.8346,336.855,240.146
-11.1666,88.1331,206.594
37.2262,-28.8808,132.021
59.3975,70.5367,260.891
-139.585,24.9513,188.544
108.967,-52.2165,39.8677
320.746,273.979,103.364
-201.891,-134.068,124.097
-3.62379,109.624,292.132
-98.8502,304.031,224.649
-107.182,319.561,244.366
-80.8532,0.305814,72.2585
234.619,57.6169,390.084
126.482,-46.3909,449.237
51.6511,-206.393,204.486
-490.562,210.922,424.376
16.6732,28.5753,66.4203
-110.942,13.3337,266.397
31.2936,-189.897,144.885
-60.8131,-83.9523,177.736
57.9758,25.7415,98.821
52.3443,-71.5181,124.687
-86.8071,299.03,500.02
61.1587,-92.3086,146.426
25.6425,-34.7727,56.3068
29.2496,107.791,120.192
387.234,188.123,128.208
37.8624,127.137,97.2655
-11.2127,-132.128,71.3276
-71.6157,-180.241,46.627
4.32309,290.607,288.449
-188.924,400.365,369.957
31.4859,264.338,120.37
193.025,-336.248,213.447
87.1408,23.3246,211.195
-132.192,226.936,237.05
255.89,-300.211,268.962
171.332,9.39041,176.661
94.1778,-82.5843,147.128
-118.102,267.228,220.004
398.719,312.007,425.505
17.5278,35.59,39.2281
-65.6754,66.0288,101.041
-65.5254,371.599,190.674
-44.4366,130.631,95.8549
-269.977,-195.907,112.131
-73.7778,-19.9606,643.271
57.3772,89.8403,75.5272
73.8963,-271.282,380.828
189.027,180.951,239.385
-3.18918,-1.44271,1.32111
-425.464,-142.726,155.12
46.2933,283.812,113.875
-231.014,-223.14,304.662
58.3134,-197.349,420.289
-86.9456,-26.3261,121.071
112.224,6.22153,142.904
387.722,-35.0947,148.421
-88.9293,-224.365,106.414
-85.9557,144.369,111.148
208.628,-94.4598,111.115
-30.5385,36.9337,266.622
-31.7882,72.7943,312.648
-351.192,179.522,161.679
153.992,186.95,193.039
77.2395,-162.715,183.864
-37.2174,-32.8409,127.679
13.0463,181.502,243.994
165.485,307.619,331.633
-609.73,21.8173,97.8973
506.833,-32.9726,185.343
-124.446,-268.534,211.388
73.6997,148.55,192.877
-153.043,311.717,294.31
52.2407,41.084,319.489
12.4391,-95.2433,403.419
146.61,-76.7305,232.625
157.315,32.4415,111.838
35.108,-242.715,355.949
149.033,132.829,133.985
-83.9605,-172.249,219.684
-80.5688,-95.9975,245.374
-18.0063,-357.071,167.541
-165.643,157.363,421.558
183.069,249.898,284.317
-196.101,85.0477,273.381
-328.524,268.429,133.878
-72.3519,75.03,244.038
22.9897,384.316,247.052
137.062,-1.68012,218.404
-77.6143,33.7763,235.513
22.6948,-13.0179,70.4171
-44.3389,-127.72,145.938
-52.0929,-42.6435,190.758
0.555707,16.7634,78.5795
-282.723,210.718,155.208
200.319,-138.946,140.297
138.342,-274.289,85.9857
-43.2671,224.493,102.502
-148.756,-202.81,198.784
130.452,452.826,229.032
-180.362,6.86662,218.035
64.7931,-34.2274,205.751
263.964,-227.422,121.491
234.309,-301.782,189.374
191.486,351.516,164.593
6.74785,-3.17695,29.2389
-113.131,-64.8059,55.5944
-54.2125,-1.7506,133.013
179.609,107.964,337.057
-175.164,-4.97184,154.222
-89.6679,-220.932,228.017
-141.618,197.755,65.4142
110.283,-142.269,295.553
-55.175,20.0311,278.62
-336.596,-203.826,338.281
19.3177,300.844,308.707
-80.9859,-36.5663,124.6
16.5849,-11.3555,16.2085
-7.92658,-236.011,333.069
76.6655,-176.104,58.7542
-64.5007,158.57,304.652
190.646,46.9807,73.675
84.0468,75.7508,254.363
0.493469,-6.63997,69.0944
-261.7,272.909,378.239
-1.27572,40.5085,212.938
0.318248,2.74286,1.92844
67.3323,289.402,131.822
-56.808,-130.185,109.734
-29.1638,8.50537,193.735
-129.813,225.763,399.754
-41.2557,-61.9511,244.284
-311.524,244.332,216.497
192.283,-344.983,337.54
-39.6356,14.0477,226.215
-280.46,-44.8377,121.865
-168.374,-226.647,97.8331
95.9416,-57.5323,274.954
4.90627,-6.59059,7.76378
8.25401,-40.8782,128.544
-162.517,251.029,426.786
99.7149,-2.51226,163.008
-312.685,-359.072,176.699
-72.4715,-39.7663,335.051
-166.151,-468.938,116.433
-43.2308,-54.8124,95.3055
2.34432,108.74,149.44
155.266,-134.082,234.535
135.649,-59.8139,217.542
-61.3031,-12.1675,239.442
-1.20964,7.77201,28.2256
301.296,396.593,205.223
-6.8799,-7.99726,14.9314
212.037,163.097,368.626
-108.261,68.0813,46.1732
-74.9696,175.689,353.563
148.997,-116.41,73.7126
-229.553,-149.457,169.345
-137.039,347.216,237.172
-147.275,-8.0759,237.352
-66.1252,-139.555,243.144
-196.359,-133.283,98.475
355.139,313.532,255.727
-98.8698,-47.8574,340.482
-77.8105,-348.91,326.429
-155.551,-6.52288,141.399
121.296,205.361,273.229
-219.726,243.476,279.126
-171.8,408.49,99.4654
1.97347,-3.43271,3.26464
-139.958,140.722,45.0806
-14.4496,168.187,384.729
-123.254,21.9471,40.5388
-105.073,-287.039,265.882
-57.4483,42.8369,256.917
496.089,419.524,161.342
198.495,-142.01,343.616
0.463419,131.478,229.876
-128.788,-252.518,379.501
628.861,-118.442,91.6335
-134.199,-28.9656,153.742
-69.3635,-179.573,291.347
129.938,179.451,177.871
-124.954,-6.42717,391.148
-425.61,-107.241,223.905
-26.4121,-119.872,401.4
259.055,200.669,96.3043
33.7451,69.0305,219.576
87.0605,-197.233,498.933
76.7278,-164.767,233.644
-98.6049,-2.5439,203.952
63.4204,-109.909,132.218
-12.2844,25.562,213.598
-72.5115,-177.652,206.786
-51.6337,-170.176,194.411
-79.2602,-167.213,203.753
8.23508,-58.0628,131.283
-47.5692,74.0607,13.1187
212.663,33.895,260.996
-116.745,-2.91286,209.168
40.0661,304.858,408.769
218.95,-77.7137,211.143
38.8766,54.6365,145.472
-141.285,-178.329,169.677
-308.844,241.641,205.134
256.645,-51.6823,403.887
416.529,69.7546,365.351
253.377,-101.919,151.574
-135.9,104.61,349.514
-78.4636,-50.3234,184.215
-0.252198,0.643882,0.898716
242.716,298.399,263.354
63.2241,256.785,255.193
-31.774,-85.2397,318.508
155.56,-84.944,119.428
12.2844,-132.678,126.368
-36.1815,-131.381,189.076
207.736,-332.526,214.09
14.0518,-36.7646,505.013
-6.81441,3.9494,12.1386
-469.974,-112.776,239.55
-94.1084,47.6164,355.381
-192.249,-263.298,246.233
116.569,-283.393,390.196
192.648,-104.422,367.402
201.169,78.5675,164.597
16.8817,73.6521,160.806
-16.5006,9.91202,53.2311
142.911,168.675,216.431
70.7138,-49.425,108.369
211.31,-40.9832,380.519
-34.4464,149.994,153.746
46.39,46.753,122.04
93.7263,79.2422,125.005
179.319,166.135,243.039
51.5514,-77.6167,133.73
3.52412,-130.771,383.025
88.9195,360.665,259.461
130.419,182.637,393.552
37.3394,-43.6309,49.6616
-146.788,-309.975,306.997
57.6343,-72.3731,221.557
48.2482,236.671,331.617
-338.573,443.775,295.584
65.8554,-24.0962,66.3128
74.6333,-27.9899,169.905
-206.037,-424.223,340.168
58.5423,225.551,177.801
176.35,461.921,178.291
311.958,102.953,195.3
-28.3645,451.179,382.934
111.701,-294.454,142.444
-254.423,-191.662,196.46
-411.597,173.146,290.552
-46.1329,64.6423,191.405
-256.868,-281.855,240.026
34.5649,-120.765,118.265
137.629,32.1097,467.396
-35.3631,-14.4139,274.164
148.731,34.773,169.275
-21.7852,175.626,115.589
0.674596,-22.9378,12.54
238.942,115.079,298.591
309.103,-192.821,130.912
76.8211,-256.97,183.646
264.605,-173.769,407.225
184.005,133.986,300.501
222.341,137.717,231.085
-240.264,-214.764,258.862
83.3497,-76.2456,256.009
296.427,210.558,202.532
-61.1695,118.834,259.108
-310.145,-14.5446,149.078
-97.1749,294.45,228.359
76.6338,-33.1911,200.927
-128.055,48.0133,73.8913
-119.482,-121.848,42.4844
-77.6137,41.2884,324.028
20.0061,60.7767,45.6819
122.732,-274.962,294.95
138.018,25.9737,171.367
-111.206,196.242,31.8194
137.106,150.57,467.653
361.702,78.9765,342.746
-0.333308,103.965,191.288
-166.883,103.672,95.5831
97.1375,-40.7867,282.067
252.918,-6.58356,164.878
307.204,-208.752,386.577
-314.105,-136.907,377.082
-181.495,-206.598,219.772
-255.256,-188.788,257.714
565.656,-212.64,255.843
-131.645,-39.1372,288.826
-249.21,264.956,61.5506
100.721,-251.132,66.8995
-257.692,282.336,349.242
179.212,284.052,291.607
-25.4813,-89.4676,153.687
1.35673,-39.8835,519.203
-55.7108,-44.1677,217.126
-98.4303,73.2777,108.515
286.689,52.7691,216.539
-179.976,39.4147,196.011
87.3217,-71.2126,233.99
21.1752,-36.1713,54.3092
-43.5087,-8.0925,226.86
270.802,1.20055,441.598
-37.4733,-112.535,45.8448
328.723,127.669,169.686
-56.9102,46.4605,92.1847
175.086,-22.7948,158.29
87.3802,55.6904,72.2875
10.3593,143.423,189.464
9.43928,255.867,80.231
14.1101,168.783,209.422
47.4688,14.3778,88.8363
68.2604,-160.897,174.207
-107.62,-21.4311,407.023
-11.269,49.8291,124.841
1.05787,-84.8277,128.607
282.306,-260.428,429.275
-80.1737,-90.0329,229.31
13.3182,138.008,147.144
530.04,92.0516,454.074
-146.952,88.1962,186.94
-58.9203,-220.491,43.8817
132.724,230.001,138.439
-159.48,4.95131,166.982
8.18563,-87.8793,170.91
-20.8802,-6.52706,75.2718
464.409,94.8517,191.265
-106.833,-82.4503,269.56
154.816,513.629,122.426
102.295,-342.42,95.1745
-313.085,332.642,135.722
115.087,19.9451,311.565
-121.67,-44.7452,117.627
-109.528,-277.171,218.875
150.53,293.917,206.697
-26.1771,-50.8401,253.386
4.06925,36.1374,323.594
75.3032,-97.1321,202.311
-16.7856,189.599,238.132
65.6641,-29.2627,378.842
129.498,-78.3678,329.176
-261.226,160.132,339.011
-73.85,24.2502,46.0631
20.3698,-33.052,18.6136
130.852,-26.7242,142.052
2.02041,1.08083,135.781
-104.381,40.9749,178.902
41.5389,-221.759,257.073
82.9499,251.899,197.443
-0.00363374,0.267892,1.28509
179.534,88.9713,125.82
-147.863,220.027,168.9
65.03,-367.077,224.429
-134.86,40.042,163.307
5.91891,-0.0922785,6.16836
-142.429,16.3049,158.168
129.02,93.9481,227.073
134.094,310.053,238.092
-57.9968,439.172,252.455
30.5431,0.680735,186.695
52.6131,-40.6302,59.6739
115.099,-128.845,95.396
-25.3398,-287.704,264.591
568.411,140.089,175.266
250.684,229.654,153.918
-130.113,90.9329,156.874
-89.9188,63.8896,310.196
221.833,-102.283,253.618
-21.9975,-25.2181,348.575
-280.952,243.768,216.015
-34.1257,-25.2424,311.259
-296.556,5.22155,127.363
-101.962,-387.07,293.37
105.129,-168.189,242.711
-9.54685,-63.0057,89.0915
-147.433,-275.161,304.157
371.394,157.576,350.216
-201.995,-158.576,111.728
-0.864454,-0.359838,1.93715
119.956,-200.494,195.753
-502.832,108.125,94.2567
69.6452,-210.448,336.722
71.3637,-123.369,174.281
7.44966,35.7339,52.12
247.578,-182.951,68.0158
180.674,130.354,262.17
53.2855,251.964,392.374
377.682,-98.3455,111.368
160.119,53.0536,113.948
-142.439,-371.369,197.218
290.102,-198.196,133.574
39.4274,123.846,303.645
-163.638,-77.4409,242.903
-9.71803,63.989,207.249
533.918,-294.432,329.05
291.579,41.8268,261.706
380.542,-216.166,314.577
-232.906,140.974,89.114
-147.61,-133.591,219.272
-68.6755,-163.855,255.836
-15.6164,109.209,213.322
-123.376,-51.3129,250.822
39.692,-186.017,228.615
134.291,120.967,355.201
-31.2131,28.0161,222.02
-72.5366,-237.226,241.103
-149.575,-69.0208,135.932
-147.88,24.2365,177.278
-103.644,-80.6003,286.593
33.4892,-209.487,453.105
177.738,173.322,105.633
470.32,-21.5345,77.6678
64.3303,-151.058,110.555
-18.1445,126.861,144.867
-5.05936,26.3879,41.7594
-10.8513,-43.5524,86.3145
-226.139,-277.649,310.483
-12.0081,-15.2274,321.65
99.2942,-3.2985,284.753
87.1355,112.128,236.854
-296.274,-143.702,413.458
148.279,234.8,244.82
264.362,-119.536,175.521
-106.963,255.731,216.438
-528.295,-226.197,264.482
16.8334,-0.157969,196.571
-95.2368,-109.443,405.818
53.1187,17.093,131.257
319.96,-258.469,292.169
-27.7568,30.0311,410.702
61.0614,-41.2482,188.967
356.302,110.778,79.3557
-73.0806,-59.4557,154.036
-307.213,61.4213,233.229
109.832,-64.0739,92.6412
-51.8856,-213.949,240.582
101.48,183.379,100.303
82.0511,102.757,126.627
-3.14759,43.2984,97.8158
-260.693,30.1437,164.299
145.673,-82.3065,238.609
-92.592,152.966,298.571
-94.0806,-25.2538,105.525
-71.0313,-144.489,215.312
-294.125,-55.1225,74.4843
76.0161,-140.541,299.455
135.615,100.346,21.1065
38.0377,69.3197,53.0463
-57.7494,310.998,236.762
271.863,62.4184,110.464
37.0814,-69.9564,8.71005
-83.7702,210.486,98.1412
-3.66822,2.70609,2.50748
-24.7431,-75.5529,294.248
-27.4237,403.042,359.958
69.6043,135.546,148.445
-293.842,-140.287,236.813
265.864,-96.9244,228.581
-96.1642,-22.1236,227.882
83.7672,81.257,136.292
-3.29506,-375.027,283.532
-16.7543,-73.3779,245.83
-26.7523,-9.01766,11.9496
339.302,152.02,120.127
-20.3979,71.4538,316.176
49.1462,-43.5619,101.891
-5.29037,102.488,52.4693
233.089,-182.142,285.69
-141.709,-157.745,124.621
99.9424,159.101,109.834
287.541,446.049,413.287
-117.671,-107.994,292.853
-18.1348,65.0714,241.156
-87.5024,181.281,398.852
-48.4441,-85.4615,170.672
470.505,27.9639,370.709
-13.5172,-167.135,238.002
-291.677,1.62338,191.83
2.24921,-208.845,216.51
25.541,37.2846,14.9763
-247.207,397.911,445.275
-210.803,-253.583,151.482
-1.96872,1.03598,3.24738
218.161,2.95314,229.501
31.1909,-99.5298,122.635
-162.333,-407.577,146.194
-55.8919,-287.722,430.838
59.9297,48.4964,170.494
-165.297,373.034,292.977
-86.2392,-74.355,262.286
112.719,-246.705,283.711
67.5667,-74.3863,186.284
18.8597,-25.1478,111.08
-138.708,-111.02,68.7799
114.777,-302.209,229.381
-281.07,-59.6195,486.675
152.101,5.13803,242.26
-24.3625,-109.066,307.253
196.592,14.8254,161.46
-234.191,-165.255,163.171
243.795,-66.5258,38.5618
-96.983,0.0599764,376.987
28.8846,-14.701,102.988
-155.181,110.48,63.7298
196.848,68.094,102.652
-454.845,-113.551,197.051
64.3322,79.111,136.059
-21.736,-36.5501,114.97
-146.056,-295.396,270.946
12.3371,-59.8778,361.47
58.799,-60.6199,205.747
166.859,240.568,139.675
-193.778,-136.305,344.608
67.7765,-205.456,364.804
2.49839,3.63184,2.16389
34.2283,43.8074,359.61
16.3084,-13.4032,16.2128
-322.158,15.0799,276.083
-11.5495,86.6426,309.33
-25.2694,-96.6219,298.558
132.858,339.695,239.548
33.9891,-83.1706,326.612
-209.383,-139.503,263.631
412.775,-131.853,281.771
-97.1314,-131.53,159.579
120.449,61.8967,56.4204
106.049,-79.9269,326.809
-219.725,-241.919,236.087
-256.393,-65.3436,305.501
213.418,-169.412,102.183
-0.667135,284.412,524.648
25.9938,47.2145,155.471
148.414,357.255,406.388
-54.7537,21.726,262.606
-98.4879,-196.639,255.54
342.41,-223.847,296.53
-95.5279,-252.676,174.104
-478.807,239.573,352.615
-176.72,352.241,213.013
-208.676,-418.686,386.667
49.0754,-287.518,204.784
-45.0384,15.5363,103.298
406.108,225.879,320.607
351.583,-37.1742,265.973
34.8981,331.859,163.499
28.7806,0.214708,20.9366
-425.044,47.849,279.12
-278.991,247.882,375.433
66.7122,3.24592,66.6178
-247.97,16.6839,287.463
86.7793,92.9196,89.6804
13.9618,43.2071,194.71
2.72658,394.539,254.353
-36.1155,-72.9073,436.467
-40.5461,2.67271,63.2574
-20.3182,70.271,205.951
-22.1591,169.889,254.956
-316.492,-47.6425,440.432
-227.408,262.571,289.592
87.226,-153.719,399.724
16.3033,43.7722,12.3143
10.368,-40.6347,110.342
-143.174,-56.591,81.1853
86.041,130.985,73.5733
-289.51,282.715,85.9394
-45.5964,-62.2963,110.357
191.436,16.2743,194.477
58.4156,-106.601,405.752
-44.0766,60.6426,33.7035
-0.142336,-25.9112,16.859
363.229,-158.687,429.036
-130.29,96.9894,256.614
-339.257,42.5192,75.2858
-40.2957,-212.054,352.695
12.0974,197.783,147.526
0.154175,1.8175,1.11607
139.38,93.4846,126.102
-181.762,163.504,124.361
-218.723,-99.9293,287.818
-261.701,402.539,282
84.3549,144.07,251.263
36.7024,10.8851,149.999
12.7548,-36.6081,401.781
49.6091,-141.013,135.4
144.345,139.435,103.575
242.168,51.9813,451.724
40.6267,-103.643,186.935
173.861,236.541,270.929
218.123,31.7652,124.036
65.2501,156.999,234.414
-21.3044,-175.439,234.959
-330.808,361.228,393.749
138.529,151.655,170.415
-32.0238,145.01,264.366
-0.173813,-0.818232,2.72333
-140.064,239.863,205.566
-334.702,180.651,165.14
-82.8885,-145.842,159.266
-129.461,-107.514,413.496
-172.223,-228.502,127.643
-259.359,279.706,297.63
-520.153,-25.5217,239.344
-217.051,-122.454,171.562
-34.6514,-127.653,145.526
137.299,-211.035,111.505
-155.299,125.696,365.855
228.968,-268.829,60.9927
141.073,-173.419,72.8416
329.586,-39.2458,385.378
-17.1516,-65.964,18.3763
10.0693,-168.77,159.736
312.103,24.5771,206.625
59.7847,5.29289,168.33
1.32424,0.405487,2.64824
6.18861,11.637,23.9701
321.298,133.416,254.975
28.9474,-38.0542,101.655
-279.981,71.4957,266.211
39.0601,50.4053,80.3287
31.8852,-246.005,220.06
288.758,253.729,206.235
30.6222,-0.381587,138.435
-131.455,-40.6524,231.786
271.323,-73.5611,76.7997
120.366,-29.4027,133.548
67.9943,91.4901,429.025
-351.027,6.48541,283.716
221.486,125.358,143.323
22.8846,123.708,248.725
-125.089,-31.8479,555.548
167.655,122.624,376.469
188.619,5.64012,109.243
162.681,-65.9548,450.88
265.61,-106.531,403.345
-157.846,61.5865,522.788
-220.633,-42.4121,284.16
-62.0873,126.278,219.791
-41.8379,80.3542,26.6214
265.137,185.91,290.306
-300.921,124.04,298.712
275.809,-158.517,87.6877
-113.705,-96.6571,416.651
168.951,116.264,102.773
10.3537,-1.71458,9.10781
-359.471,-330.721,147.141
320.467,130.326,156.997
-98.2238,171.037,100.498
218.985,178.873,453.271
144.988,54.0846,479.923
-35.5079,71.5691,288.339
-103.177,116.579,128.636
391.108,391.962,423.226
-356.555,171.45,212.828
103.34,-20.8341,85.8449
-72.5529,-20.1106,31.4744
91.7086,93.5539,217.341
-12.4564,-154.854,251.781
-2.49027,-394.256,193.662
253.267,-193.207,274.041
15.0639,50.0733,150.652
30.5064,24.8256,498.878
99.7802,-112.272,491.739
22.35,-205.071,229.318
37.0721,-104.539,502.814
-120.31,-132.495,198.509
-172.652,-131.287,122.515
131.104,202.822,392.54
-16.197,-101.831,128.692
1.99249,87.5973,85.2973
140.569,149.6,89.7533
37.9109,64.0668,133.738
-32.1602,-167.04,44.2476
123.683,100.109,215.08
-15.2605,-55.5931,265.351
150.389,56.9924,232.67
91.1048,268.823,275.735
-9.1782,59.224,284.034
-26.6352,-17.8421,153.678
119.849,232.688,549.096
-8.01525,-22.0763,16.8611
48.084,-319.588,289.871
-77.3283,131.754,100.717
45.0334,-361.903,268.856
-410.274,-31.0113,327.763
-229.773,159.344,370.698
-139.691,-226.537,280.201
25.0906,203.075,181.685
110.976,116.594,110.6
65.1314,-207.001,81.1913
171.947,-43.6937,206.418
-283.479,-142.877,271.706
-154.981,52.8051,355.641
-121.164,-13.63,59.3903
-14.9964,-209.969,74.5556
59.8173,-129.096,156.106
158.594,-112.905,202.425
36.6762,-10.0287,23.583
-43.3159,29.5798,148.095
163.703,-16.4538,119.477
348.502,-335.758,226.002
267.266,145.438,161.554
-151.14,149.718,329.375
101.024,428.908,300.023
-229.216,-66.2119,236.234
73.5674,-82.5672,279.296
-46.1147,11.4204,177.475
-10.9506,-27.2061,14.5302
-78.7967,242.3,245.891
74.1085,31.8623,444.061
-377.971,-124.346,319.157
359.402,-161.682,277.393
323.281,0.0292525,229.146
-268.326,11.0369,319.275
-81.1302,-42.3442,110.906
-128.643,21.1743,190.394
-134.478,-19.2628,320.776
49.1434,-74.6219,296.568
-192.656,-211.435,176.123
-13.0316,122.212,210.989
324.211,-161.273,270.964
-98.086,-222.506,363.43
0.108918,1.51432,3.29824
-109.529,27.0627,65.7522
-18.6489,-21.5543,22.5073
15.8532,102.145,17.4853
-9.3679,-30.4596,263.866
-33.03,24.9705,112.755
119.525,-219.906,322.639
-120.282,-74.2263,156.681
-129.989,-196.168,178.115
-352.764,-64.3922,134.045
-71.8365,-59.6674,328.565
114.619,-116.671,191.984
-335.606,51.8357,108.836
-111.549,-16.8876,96.3653
-31.7918,-4.3141,19.7538
-74.3181,38.0113,109.938
76.3884,-248.444,82.7207
-116.533,46.7335,128.994
-274.386,-64.6612,150.136
107.651,-13.3244,121.023
14.6788,296.743,112.13
191.496,-216.622,129.037
138.859,159.494,293.475
22.1126,-55.3755,104.949
-8.75085,-59.4058,475.17
42.9316,15.4121,58.5452
-47.1298,-36.9244,49.0512
-143.911,194.928,193.713
5.31183,238.447,325.62
8.00131,-179.608,76.369
28.1066,180.131,281.788
