2.80292,0.211006,4.59728
-5.36201,1.70783,6.98096
-0.981336,0.615394,1.03997
-0.0172966,2.26363,2.53779
-0.175198,1.17665,1.37495
1.32215,1.06084,3.45009
0.391161,1.19077,1.15994
0.148077,-0.989785,1.97842
-5.51258,1.00899,3.01464
6.54175,-2.42286,5.10829
0.670728,4.98368,7.11772
2.99407,3.77166,8.53372
-1.32534,-2.74031,5.01441
-1.81001,-4.30181,3.11768
2.54722,7.78852,4.28938
-3.99957,8.83279,1.1854
5.88319,5.47287,2.60235
5.24291,5.11919,2.24077
-3.43497,3.83457,3.9993
3.0708,-0.740996,6.29229
2.27401,-3.7373,6.36796
5.50266,6.06465,3.89858
-3.8277,1.48344,3.69842
-0.645206,2.81116,2.99463
-2.71878,-0.491925,2.30595
6.72388,-0.985961,5.99021
-7.37385,-5.53717,2.59053
-5.99265,-6.09201,5.029
-2.07294,-3.63496,4.57093
3.12327,2.40877,5.53647
-5.33583,-2.01193,4.13771
-2.79956,-6.89181,5.73455
-2.48337,1.85608,7.32329
5.37978,-7.46288,3.28077
3.49634,-5.96504,2.31149
-1.51073,5.39149,6.68397
4.83375,-4.62871,2.13046
-1.38606,-1.22338,4.41339
-5.42563,0.359341,4.73216
0.729631,7.59061,3.8408
3.96622,4.60491,7.62606
3.6295,4.30011,1.98621
4.14381,-2.63868,5.99213
5.62111,5.95198,1.21689
0.133582,-1.99748,5.49498
0.220515,1.37769,5.66105
-4.66281,-7.22132,2.20141
0.617068,-2.61953,7.87431
-4.16349,2.17499,5.33
-5.84191,-3.53289,3.61668
5.22139,-0.879381,5.17067
3.16708,2.98957,4.25781
-1.93618,-2.47534,2.28454
2.52323,-4.15997,2.41979
0.707482,1.03949,1.56334
7.81794,1.93435,2.16748
-0.575206,-0.785804,2.14651
-7.85189,-4.65329,3.80833
0.80057,0.628798,4.50274
-2.80113,4.752,4.42161
-3.44618,-3.76871,3.44948
-3.14341,-1.57098,4.0311
-2.37241,0.164014,3.77145
-5.40869,0.995033,5.821
-2.28715,-6.08668,6.99496
4.94666,2.16337,4.76502
-1.05724,6.43906,5.13494
-2.45476,0.336976,3.63511
3.47194,3.86915,3.3725
3.6365,1.70184,2.60212
-1.23124,3.9757,3.69534
7.81623,4.31654,3.00416
3.62403,-0.769979,4.40886
3.0524,0.822432,0.912672
-1.5549,3.02186,6.3161
0.553293,3.50396,4.72207
7.01583,2.62801,3.65645
3.82622,4.70901,3.10834
0.315007,2.33239,1.97451
0.895476,1.18898,0.612206
3.28298,-5.80527,3.72431
4.09792,-4.08164,4.32329
-2.33748,-2.21807,4.15198
1.09954,0.873006,1.15334
-0.130151,7.70648,2.76556
0.802683,-7.1131,2.18036
0.0621667,0.400205,1.22892
2.49144,-5.84022,3.32229
0.735126,3.14218,4.27545
5.85077,-4.05094,3.30346
-2.68398,6.15243,5.70839
5.86653,0.125126,5.06246
0.770257,-0.527654,2.92759
-4.26518,-5.72703,4.06545
0.371341,-1.12945,5.05343
-1.43334,-0.898028,1.77947
0.530133,7.42868,2.95192
-4.14059,-6.03801,1.51368
3.7548,1.23743,7.49246
-7.97867,-0.814928,3.7173
1.7409,0.619658,5.90665
5.35669,-0.728521,5.2364
0.746069,0.974504,0.77709
0.407281,1.93124,2.62593
0.299778,1.15594,3.08156
-3.59837,-3.57537,3.2283
0.425665,4.71953,0.965318
0.659914,2.7018,1.0839
-0.723711,6.66919,1.8482
-8.85534,-2.45653,1.49451
-0.724055,0.554104,6.15823
-1.00701,3.89447,4.8658
2.20103,0.94391,3.83223
-0.860755,2.46417,3.28396
-5.16711,3.06092,1.73693
-5.63832,-3.48004,3.71892
0.163869,4.20046,8.08671
-6.83225,5.34325,4.95332
3.55988,3.95488,3.06912
-1.96874,6.12192,4.05431
-1.39383,-2.07225,2.99118
0.0264829,5.97072,7.88536
0.600881,-5.44959,1.69383
5.69761,-3.74049,3.05777
2.83404,8.14675,4.92387
-4.76374,-6.71149,0.859761
-2.53003,0.938163,3.1438
5.02909,-0.329102,3.10934
2.53325,4.17641,3.46237
0.307754,0.661966,3.12561
6.54267,6.43211,3.62279
-1.79628,-7.02921,0.733305
2.18624,0.660193,2.81708
-2.85199,4.17753,4.88261
4.01081,-4.40844,7.46767
-7.10923,2.61337,2.76373
-4.5938,-1.95733,2.19623
2.64687,5.80752,5.5819
2.71373,-1.35116,1.54255
-1.88039,2.92296,2.61083
2.01713,2.824,1.63157
7.04481,-0.484707,5.91749
0.710995,6.48899,3.54416
0.0425279,0.920021,3.67271
6.64635,2.75226,4.09587
-3.40228,-5.3964,7.5767
2.87356,-1.27671,4.0637
-4.65975,-1.92997,4.92609
-2.72854,-4.2853,3.02872
2.11913,7.29672,2.38208
-0.698951,-0.607084,4.71422
0.189596,3.8675,7.58264
-1.68398,0.742306,4.89796
-0.906244,8.16275,3.35877
-6.47035,2.20658,2.95564
2.86502,5.40982,5.19944
-0.289595,0.98337,0.925287
0.0466713,4.51573,5.08675
0.621123,-8.53021,3.71981
-0.672367,2.6536,5.25726
5.16916,-2.40144,8.109
-0.110361,7.27459,4.63757
1.16822,-2.60952,3.75279
-0.526926,-0.847183,1.27429
2.00929,2.81739,3.74317
-1.06051,1.4886,2.2309
-4.31219,-1.3407,0.792727
7.03928,-1.77852,3.51372
3.95866,-0.349345,0.691118
2.84918,1.73287,3.80774
3.97093,-2.77295,6.23695
1.4822,0.266137,0.60214
5.86932,-4.17364,3.39027
-4.1828,-3.504,4.8126
0.188323,-7.67748,4.76542
6.7711,-2.1901,1.5409
-2.18332,-5.37778,3.36265
4.06719,6.99249,2.69146
1.49221,5.84816,3.64221
4.49967,4.2872,3.622
1.23256,1.74553,1.00012
-3.50171,4.45633,5.3672
-4.84435,7.55227,4.09508
3.71178,2.36358,1.81467
3.96523,0.0528907,0.546134
3.9539,-5.17438,1.2576
-4.96638,0.965567,5.87187
-0.217003,-1.56751,1.52956
1.44919,2.82665,3.57843
1.96883,-0.658698,6.97622
-3.3759,5.24091,2.65309
2.2049,-2.1262,2.46874
0.478915,-1.87027,5.94189
0.767831,4.00876,8.96871
-6.89572,-0.198191,3.42444
0.728189,-5.52268,4.36601
-0.568966,-6.70622,4.35689
-3.51898,4.564,7.22037
-3.24856,-5.9409,1.56411
3.77332,-0.960217,4.17916
4.09053,7.07845,4.00408
-1.28526,0.364201,5.66651
3.9265,-4.81279,5.0449
-2.67197,-0.403713,1.82006
6.22426,0.312305,2.01113
-8.18394,-1.46765,3.82001
-3.77039,-1.98465,2.85769
4.57577,-0.797678,5.11229
4.73567,-1.48922,8.4058
5.82094,1.4972,3.31718
-2.76825,0.0927171,3.96787
-0.664412,-1.73667,2.0752
-3.47016,1.68473,4.40599
-4.81546,-2.35424,2.02566
-2.43188,-5.02249,3.20656
2.06877,5.18333,2.93316
-7.97956,-3.9245,3.39974
6.87484,2.74797,3.28606
-3.83825,-4.11703,4.00889
0.928865,-2.26955,2.58634
1.7761,3.00938,0.97925
-2.81684,2.19851,3.42702
0.172195,-2.08023,9.68867
-6.23233,2.69313,2.81627
-2.234,-0.207517,3.30097
-8.67328,1.76034,1.69807
-0.919296,-0.00414818,1.3443
0.852912,-6.46482,3.27357
-3.20456,8.50385,2.85072
-1.22282,-1.13757,9.83003
3.84959,1.99056,3.88164
-2.46396,-7.50073,4.41671
6.75698,1.1386,2.34155
-0.523132,-0.865025,2.98745
-1.30831,-1.66213,3.26492
3.00143,-0.604037,1.76119
3.59947,2.77008,7.73858
-1.80863,0.507634,1.27972
-0.623363,-0.797619,6.57341
-6.67249,-0.732253,4.45009
-2.96277,1.0222,3.1003
-0.905753,-0.0910882,9.08368
1.52675,0.246761,4.19719
-0.566375,1.33094,1.99162
-6.0298,1.04388,4.06292
-3.96902,3.76206,1.42194
-0.38152,-5.07553,3.82913
-0.41405,-3.04692,6.24643
-4.39038,-1.76191,2.01
1.23216,-1.59514,3.80114
2.64558,-1.55793,3.00008
8.93578,1.51036,3.16882
5.27545,-5.98785,2.29315
0.143933,0.102585,1.11243
-1.63711,7.05699,0.957731
-1.83636,-1.99274,2.15275
-0.598394,-3.00756,0.713668
-0.909612,-4.19816,3.90579
-1.48187,-6.22038,3.16883
-0.78579,-0.604584,5.84226
-4.12678,-6.83313,2.24613
2.25522,-0.106167,7.45867
4.42832,-4.52161,2.90255
2.91258,-8.16467,1.69345
-1.04577,-1.10399,4.35492
2.23924,1.67248,5.4479
3.14878,4.86261,4.18373
1.52843,-4.72308,3.32601
-3.07765,-5.51176,2.96011
-0.509235,-7.80205,5.32799
5.26393,-4.85348,2.87181
-3.44923,1.41254,9.2063
1.94867,-7.50379,5.05568
-3.86552,7.31193,3.27222
2.43496,0.318182,1.754
-7.44411,1.66662,1.4111
2.81844,4.06773,4.67154
-3.0469,-7.79441,2.64821
0.799796,4.44988,1.30122
-1.25203,0.801194,1.81862
-3.3406,5.72098,1.38233
5.38572,1.18908,5.01681
0.931428,2.90059,1.06513
2.03512,-1.50296,3.73701
-5.80518,-1.33515,4.61977
-3.74721,1.72869,5.63216
-0.489717,-1.21735,1.87176
-8.21468,-0.928635,3.31022
2.06931,-0.177322,2.69323
-7.09829,-0.344615,1.71672
0.949987,-2.3091,4.96422
2.01327,1.8077,4.05846
-4.1734,6.63015,3.51624
3.75616,0.885889,3.70845
-0.240938,3.9376,3.4808
-5.76444,3.65278,3.93695
-8.79067,3.31913,2.25907
-1.81839,-1.15996,3.07367
-4.41831,1.98466,1.37479
1.60352,-3.31675,5.13863
-4.23907,-5.55202,6.5984
5.655,4.44642,4.80101
-5.69144,-2.62047,4.06441
-0.281364,-0.576346,1.78256
-4.58436,-5.40422,3.85471
-4.09402,-5.31437,3.54842
5.27268,4.69918,0.442505
1.65821,-2.24918,7.54418
3.23981,0.72388,1.69784
1.65265,-2.30217,2.62093
-4.32794,2.53681,6.04085
-0.562406,2.89658,6.30403
6.23846,1.1555,3.20956
1.03058,1.13765,1.24543
-4.86487,1.50495,0.841953
-1.20342,1.19957,5.83145
4.38014,1.26969,6.10039
1.4908,-2.72335,7.52508
-3.71843,2.66275,7.03514
2.54784,-8.81349,2.85619
0.13373,3.47353,2.6633
-3.59643,-3.21898,4.15621
5.14825,4.55494,2.45628
-6.36209,2.04864,2.54925
-1.98243,-0.837322,3.34807
-0.658641,-0.575309,1.4326
-0.72643,0.832264,3.41935
6.72777,6.33777,2.92751
-6.92253,3.79348,1.88374
-6.83661,3.80446,2.87225
-0.752046,-0.868674,0.605392
3.24449,2.86855,1.51913
-2.84595,0.316798,4.82142
-1.24533,2.17793,4.76321
-0.379319,1.85624,3.39651
2.97103,-3.68607,2.40881
0.996097,5.23563,2.79497
-6.95598,-1.43513,4.99887
-0.00761127,3.03635,4.85737
7.09404,-0.00154898,6.83281
4.8096,-1.52916,2.867
-4.50693,3.84429,3.57521
-6.44548,-0.383262,3.96326
1.28986,-1.87769,4.64885
5.69286,5.53598,2.21058
3.11163,-0.161511,2.8598
-5.82208,-2.69217,6.04768
1.72395,5.35881,0.875131
2.50817,7.466,1.00535
-6.2919,-7.30944,1.50792
-0.448663,-4.40239,2.81964
-6.09973,-3.18125,3.00477
-6.06586,1.68483,4.85664
1.66093,6.43759,3.20031
-1.51328,-1.76991,4.00515
0.877888,0.500035,3.07561
-3.71498,5.66709,2.79238
4.76999,2.66511,4.14947
-0.289836,0.605175,3.88751
1.12761,3.41649,3.77317
-2.62907,3.50291,1.59864
5.51641,4.08664,3.46999
-0.164745,0.623013,4.92674
1.77047,4.45608,3.33998
1.22179,-0.14828,1.27424
-4.05321,4.66967,3.66729
-5.25684,-0.157904,2.22479
1.13725,-5.78111,5.05534
-0.115073,0.769059,1.29829
3.58938,-8.6663,1.68475
-0.329642,2.80193,1.85961
-3.57518,-2.01282,4.04496
4.12683,-5.73148,6.85471
1.03756,2.93602,6.98101
1.51422,2.99831,4.27539
-3.10968,-0.259417,5.58719
0.656619,-2.19877,2.1556
-0.93461,2.03715,8.87996
-1.53486,0.781175,3.83261
6.21963,-2.50137,6.15571
-5.80527,5.1467,1.36239
-3.28561,5.40197,1.82251
3.58069,3.21924,4.07077
-1.51889,2.29968,4.77596
1.48371,-8.20933,2.5548
-2.63231,-5.67668,3.28377
3.83486,3.25366,2.58031
1.7615,-7.51713,1.78215
0.0685628,-3.9438,3.81647
1.41764,-3.91373,3.2612
-5.89923,3.5379,3.24803
-1.7451,4.13748,4.73375
-1.46475,1.00265,7.94691
-1.44602,-7.6041,1.75482
-0.257558,-8.92245,4.07729
-4.31695,1.90663,2.20298
4.11135,7.0121,4.6778
-4.4199,-2.68191,2.22906
0.1569,4.17992,3.26846
1.36597,-3.97077,2.06716
6.61533,-5.74613,4.44896
-1.40714,-4.35451,2.27025
0.152433,-2.47132,4.82737
1.57724,-0.00388712,1.43279
-4.76671,-2.19076,3.10832
2.66852,-7.79364,3.67153
4.0753,-5.20859,4.6815
1.4787,2.10911,4.38273
-0.626685,0.69705,0.791409
-0.137011,0.389772,1.75954
-4.67064,3.29484,6.11397
6.25272,1.14373,4.4616
-1.65671,4.73933,2.33236
-2.21131,5.93189,2.96515
1.04201,-2.08251,0.7998
-4.67894,-8.5115,2.1649
5.022,-2.53024,2.66253
1.61011,8.27425,3.83409
-2.65993,-6.72946,6.5909
-2.23909,2.70658,4.39098
-1.72407,-0.636885,1.75935
6.29349,-0.788029,3.30159
4.62639,1.19989,3.04239
4.72552,-4.51842,1.62078
2.08815,3.40467,3.0013
2.65893,-7.649,2.2235
3.67295,4.56268,7.06562
0.925746,-2.26885,1.25045
-3.70775,-2.42827,6.50007
2.28632,1.88143,5.11797
-3.0468,0.368239,4.63021
4.15228,-3.86424,7.16232
0.288601,6.07054,2.2963
8.62974,1.93814,2.65901
1.00987,8.24369,5.02009
4.55604,-4.21464,2.28646
0.922442,-0.324687,2.72339
3.23674,-0.392678,1.61468
-2.00611,-0.878111,1.60813
-0.0169544,-2.10933,4.39153
3.21092,-6.20334,3.84026
5.39396,-3.10734,4.36383
-6.20847,0.446594,1.93426
3.11297,-2.65141,3.52312
2.03216,0.0198856,6.01981
-0.390709,-6.42157,4.40512
-6.57791,-5.75655,1.88954
1.95266,-0.678355,3.85416
2.30049,-1.99059,3.12202
0.0229089,5.49989,5.74859
4.02177,-1.77649,4.4001
1.74947,-2.01876,3.52193
-2.29444,8.74635,3.56793
2.90809,0.458937,2.88382
-6.34475,3.04538,4.91344
5.98835,-4.16035,2.14149
-2.84159,2.66373,3.10728
-2.63952,-0.801474,4.61625
2.56402,5.2639,3.21463
1.69949,8.2578,4.89615
0.540442,0.428116,1.27927
0.084167,2.66404,2.12574
3.87352,5.64495,3.85586
-1.09759,0.461709,0.798433
1.35598,5.1839,8.13931
0.0481718,-0.0784292,1.42655
6.55642,3.15202,5.75112
1.06065,-7.72403,2.73637
-7.15877,2.25489,4.28016
-1.57009,6.53644,7.34451
3.01436,-0.610191,9.03552
3.57951,3.46825,3.0587
-1.32063,3.48614,1.27625
-6.34701,6.1138,3.04387
5.42114,4.70949,6.13903
-7.31203,-5.43417,4.034
-2.02668,2.36578,3.37911
-7.39225,-3.11052,1.59129
2.69774,-5.29086,4.20573
3.41708,-1.46709,8.34423
0.80323,1.58763,0.713934
-0.875614,-0.828847,4.52877
1.53535,-3.2918,2.60597
5.02015,2.22481,5.16985
-4.09945,1.41792,2.5041
5.77179,2.03937,3.01223
1.74728,-2.74919,8.76647
-8.4022,2.22829,4.66582
0.321415,-8.67857,4.03997
-4.47672,5.12455,4.73071
-3.23297,-1.17887,1.1131
1.63432,3.24063,2.2323
2.27391,-5.10923,4.83943
-5.66428,-1.28217,1.85982
-2.28099,3.16572,2.68494
1.9465,-2.31486,1.19997
-5.41643,3.99695,5.49082
-0.591892,-1.02765,5.89069
-3.66503,3.49593,3.63048
-1.44105,0.779655,3.20589
6.9525,-2.1111,2.19917
-6.67449,4.16175,5.18235
-1.94275,5.00273,3.35188
-0.364751,-3.55257,3.73831
-2.02296,1.44096,3.48754
6.08864,-3.69918,2.35187
0.906387,-2.85604,3.96649
-1.28167,-4.47173,5.1229
-0.184142,-1.56146,4.52323
-2.56024,1.39581,5.5268
-4.5804,-1.63851,3.06662
0.101734,5.88703,5.62989
-3.71788,-8.13329,1.72815
4.33006,-7.37019,3.24851
6.04364,1.96285,3.34362
1.14082,-2.01314,2.79806
-9.53392,-1.90253,1.26603
-1.33795,-3.81271,1.92834
-5.83025,-0.433191,3.42805
-1.5121,-1.65105,5.61424
-0.923177,3.45585,8.71948
5.58915,-3.50541,6.85371
-3.19689,1.12528,4.33091
-0.594015,0.360166,1.48814
-0.342724,-5.5591,5.34027
3.66268,4.05717,2.35162
4.059,3.75811,6.74769
-1.86938,5.56858,5.47461
-6.79868,6.76102,1.80769
1.30944,0.868001,5.13659
-0.00335673,6.70896,6.27689
0.703779,0.625926,1.25941
3.73458,4.9444,2.54499
0.0145251,-0.189649,8.59743
-2.97664,-0.885428,3.00814
-1.16376,-4.38134,3.81953
3.91155,2.29949,3.44871
1.49572,-3.04338,4.17237
0.558025,2.42675,1.82833
1.32448,-0.921013,2.1986
-3.03059,2.79288,2.51391
-4.16807,2.00905,2.19472
-2.21488,-3.79524,2.94823
0.998723,0.963743,6.14481
0.729871,0.246224,2.41638
-2.52734,-3.01714,5.58525
0.864902,-0.554715,8.41474
-3.44825,7.29755,1.83
-3.53544,5.23872,4.16251
1.17397,1.55385,8.15674
7.53182,-3.32046,5.57266
6.02659,-2.03153,3.95175
1.98565,0.62044,9.15652
-7.69169,5.1583,3.42706
-0.475208,7.39502,2.1031
-5.8838,-0.0541521,7.49016
3.28053,-0.360643,6.64397
0.568641,-0.591809,0.713363
6.72621,4.28501,5.85894
-2.26586,-0.157824,8.47424
0.0695919,-5.4231,5.34408
-5.19047,-1.78531,6.27988
-2.61911,3.17729,4.13975
-6.28088,0.966723,1.81514
1.775,0.840951,1.76226
5.26185,-0.569383,1.79042
-2.90264,3.0813,0.702296
4.42078,-4.623,3.47283
-1.1518,3.23757,9.08091
-9.44213,-0.731975,1.41297
-1.57873,5.19524,3.83243
4.68577,1.14502,5.41971
4.5682,-3.60166,4.43089
-0.376045,0.949601,1.15781
-0.435712,-1.75946,4.11657
0.307841,-1.18343,7.85002
1.94928,-1.27027,1.34855
-2.25352,8.62331,2.72104
6.02217,3.85466,5.95178
-3.1164,-2.1307,8.61952
1.34091,-9.19064,3.26799
6.85005,-0.389136,2.17318
-1.54667,0.730295,3.98951
2.78975,0.691237,8.03152
-6.06687,-3.30794,4.02679
4.40202,4.76273,4.15215
2.57417,-3.03665,2.62758
-8.26686,2.582,2.15484
-7.40058,0.0426408,1.78379
-0.939437,7.17092,4.10116
3.5125,-2.43363,4.32943
5.96057,-7.4511,1.81401
3.18062,8.45848,3.38795
0.971164,-3.51903,1.31438
0.274156,-0.650632,1.93305
-2.17069,-6.90959,6.78072
-6.78059,-3.39791,2.93508
6.07103,1.45498,7.34933
-3.56498,4.76315,3.5218
-1.79667,-1.32823,2.57595
2.96765,6.03113,3.58316
3.35303,-2.92856,5.77095
-1.29916,5.71155,5.0313
-2.26506,2.68003,0.61216
-6.09072,2.84249,3.50705
1.93994,3.04798,4.66939
3.29852,-0.0442319,0.989956
-1.40366,-4.28446,7.68097
7.31355,-0.37409,3.90765
-3.60652,5.02891,5.89436
-2.80785,4.78386,6.74476
1.76237,4.5276,5.69312
6.31833,3.60176,3.49412
6.9338,2.2184,3.45908
1.34431,0.0310111,3.00069
0.166402,-0.279718,3.23909
3.35203,3.41318,2.65431
-2.30539,-6.20726,4.0503
-0.234496,7.06457,2.57558
5.26893,3.03825,7.75968
-2.82853,-0.579987,4.06057
0.545392,-5.06882,1.89775
-6.25759,5.06721,5.73433
-3.41818,-5.48014,4.17052
-3.01977,-2.23369,1.58671
5.52479,0.152626,8.15056
-1.57625,1.23375,2.12727
8.09002,-2.49121,1.71153
-4.0524,-3.56747,1.71541
-5.71034,-5.37951,1.52783
-1.85695,3.31898,4.96662
0.77847,-2.42211,3.35136
-1.18079,5.46238,4.91457
3.47646,-5.50308,4.68765
3.03351,2.20474,9.06515
6.47786,3.53123,4.05192
1.99686,-7.10011,1.92939
1.10995,0.0191961,0.341086
4.99437,3.16906,3.08001
-1.3511,7.94927,4.4788
3.94227,4.74122,1.99806
-3.05906,2.33287,5.71374
-0.504175,-2.25991,2.42518
-3.65835,-4.53737,2.95528
2.17412,-4.92316,3.87629
8.99063,0.976776,3.89891
-0.438807,-3.47472,2.61512
2.5725,-0.0970549,4.30667
2.29241,5.69573,5.27563
-1.93521,-2.05336,7.81088
-2.4767,-1.36755,9.58094
-4.12338,1.9409,3.55665
7.41783,-0.148827,4.37763
3.72948,6.46556,2.9929
4.88032,4.03941,5.4718
1.48081,0.114103,1.25034
2.13542,-0.938274,0.835458
6.68127,1.74131,4.93838
3.67617,4.64164,4.93312
2.27285,-5.53971,3.86358
6.44386,1.71959,3.76631
3.68407,-3.76299,4.77704
0.075234,-0.985172,3.67844
-2.08376,4.36571,4.41988
2.87401,1.69612,5.23075
4.76106,-1.18935,3.58907
-6.61844,-3.09242,2.28421
4.61343,-1.91195,1.29447
0.747454,-1.39173,1.85152
0.435958,-2.59644,3.01544
4.79205,-3.19976,3.63154
4.81893,4.84999,2.81512
-8.59908,3.00379,3.73818
2.38456,-3.72012,4.31814
-4.03166,-0.215991,7.64037
-2.72066,5.26587,4.98026
-4.65985,-0.137951,1.62805
-3.0589,3.99277,4.78027
4.85698,-0.849078,5.13078
-0.0822738,1.83241,1.74398
-6.44019,-1.59241,5.72775
-3.8865,3.59445,5.12565
-1.67679,-0.598695,5.50596
3.63857,7.44988,2.64559
-4.1738,2.69861,2.89896
1.19074,-1.02629,5.87787
4.96024,-7.11317,4.40677
-0.0921761,1.43173,5.06319
-3.46594,-3.73354,3.27748
-4.83625,-5.88153,1.93605
-4.05943,3.30709,4.68401
0.720231,-8.12858,1.55584
-4.37549,4.17633,1.83006
-0.671953,5.29327,6.338
4.88073,-1.32747,1.78096
-1.17897,5.67631,4.34056
2.14845,-0.0396535,8.36231
9.10633,-0.047027,3.24287
1.09218,-0.622289,5.30645
3.45612,7.68508,2.26109
-1.51043,4.04086,0.875327
0.594818,-0.203544,2.57709
-0.524885,8.16473,3.53299
-2.21427,4.20606,3.10882
-0.312451,2.54635,5.76422
-2.94494,-1.67548,2.73379
1.0477,0.409307,1.02093
-1.35166,2.04758,2.12397
-4.0713,2.64324,5.03156
-2.53394,-2.86442,5.15355
4.41506,-8.19769,2.20674
0.828166,3.56712,4.00472
2.12836,1.0758,2.36966
3.40608,-4.13329,1.56286
-4.5289,0.224305,5.71517
-1.50981,0.54968,1.84989
5.29512,-2.0339,2.23916
3.264,5.85148,2.25859
-4.64798,4.17497,1.82564
-1.32024,0.269994,5.7242
2.77872,4.48545,2.52904
-2.64538,4.30401,4.32223
-4.89614,4.25091,5.99696
1.97681,3.11061,5.17908
2.14394,-6.71481,4.01103
3.4927,-4.57977,7.09202
3.15426,-3.71783,2.57792
4.21772,0.1204,6.35046
0.527085,4.60068,2.10233
0.380656,4.46455,2.98418
1.2613,-8.9122,4.22183
-2.56087,4.01578,5.97584
3.61168,6.32861,2.19205
0.29504,7.44857,1.87181
5.36783,2.19653,4.84875
7.59026,-1.68846,6.06634
-1.02575,-2.02577,4.14758
-1.8494,4.82016,4.39934
-7.4568,-5.68034,2.1553
5.82009,-6.12671,2.79999
2.8565,0.891214,4.53396
-2.38879,3.99197,4.80441
-3.03431,-0.911633,3.97023
-5.69845,-4.40147,5.17933
1.59998,-5.44725,3.90958
-3.11333,-6.99635,1.34301
4.17102,-4.75847,2.79854
-3.88421,7.76077,3.27142
2.24258,-7.68713,4.18592
4.84191,-3.91154,1.81841
0.211934,-1.94102,3.85241
0.467927,-3.78883,5.39766
3.8288,-0.178673,3.11375
3.57914,5.05416,6.76468
1.78912,-1.67537,3.6532
5.96698,-1.33035,4.04304
0.947992,0.530042,9.92079
1.07389,-2.38603,2.80482
3.28621,-0.740913,4.88162
-2.63974,-3.76144,8.38523
1.06592,-6.16151,3.98305
-5.74359,-2.32603,4.43697
0.938047,0.411299,4.34381
-3.83716,5.17317,3.83787
-1.70688,-3.31393,4.32315
-3.45032,-2.61906,2.80538
-0.203584,2.95519,5.21354
-2.00009,-2.04649,3.45305
8.18419,1.43275,2.5586
3.83904,-1.29336,3.07946
-3.6906,-1.25415,4.6767
-5.24039,-2.45181,4.80942
-0.710489,-7.72767,2.53053
-3.6581,-6.964,4.10057
4.57888,4.64325,6.7439
1.49859,0.715956,0.818115
0.508449,-0.00474304,2.06334
-3.41936,4.91707,5.69961
-5.01581,-4.60316,4.10315
-0.850675,2.36128,6.96681
-0.126369,-1.15247,2.98367
-2.73047,-7.49431,2.49845
-4.89162,2.45474,3.55163
-4.1582,1.42987,4.27812
-2.5731,1.84294,3.58726
-5.92984,1.77696,3.0383
3.50169,-6.27517,4.38459
-6.11773,-2.45261,5.06642
0.957457,0.951068,6.29238
2.30367,-2.48073,9.21787
3.85394,0.301178,3.12314
-1.65751,-0.579929,6.13473
2.80732,7.11671,4.13669
2.39612,0.192878,1.0444
2.33075,1.56524,3.09785
-7.24839,-0.896477,1.8354
-5.49836,-4.01942,4.51176
-5.97996,-2.13949,3.41344
4.60881,-2.39956,5.70276
-1.3059,-3.13803,3.35436
1.65696,5.98074,5.43185
-4.24892,1.56969,3.19372
-1.61455,1.3893,3.38431
-3.74189,-0.550454,3.33458
-4.59168,5.27248,2.76719
-5.92453,4.06423,6.50931
3.02088,-8.12064,1.80731
-1.77054,7.82588,3.63452
4.91608,-1.82603,7.6578
-1.15103,6.81793,4.00239
0.564046,-2.33075,5.17839
2.35249,9.30391,1.81838
-6.03027,3.91681,3.7431
-4.86451,-0.667591,5.45749
0.506775,-1.13167,1.82668
-4.41506,4.98065,6.28417
6.12102,0.245815,5.15535
-5.4626,5.3018,2.61363
-1.26255,-3.4676,2.09668
6.49023,-2.27073,6.66442
4.97474,-1.42359,1.36724
2.67636,-0.659467,6.2758
0.801711,-0.184868,0.654066
3.35055,7.10867,2.59086
4.54283,-4.27141,3.35635
6.20077,0.113664,3.73358
-0.664858,0.274149,0.97319
-1.90813,2.23335,1.70882
-4.20184,-0.733312,1.29738
5.13563,0.345563,7.84885
-3.37992,-6.26486,4.1085
3.12998,-8.94413,3.10413
4.11984,-2.39539,1.96997
6.20978,-2.84278,3.18591
-1.02343,-0.215662,5.56185
1.07458,1.76261,4.33407
4.36174,-3.10491,2.40349
-3.12684,3.20053,7.81792
4.86586,5.06754,0.848289
-5.98105,-2.62899,0.740281
-5.2773,-3.20185,2.44619
2.4353,-3.64304,2.29117
-1.3656,-1.35302,3.61093
0.200387,-3.20447,6.59258
2.25734,3.06063,2.05002
-6.03747,-4.65671,5.87607
7.85477,-3.01453,3.93294
-0.921639,-0.823939,2.70292
-0.616606,-3.26242,1.45261
4.24094,2.21446,3.82432
-0.22051,-0.72448,1.31808
-1.48826,5.1232,4.22179
-5.5787,2.65483,2.47457
0.621882,6.59363,3.3553
4.77178,5.77086,3.86975
5.08135,-5.96135,3.59152
5.51229,2.77328,3.55469
-5.92752,-1.97332,3.92782
-3.86922,2.11091,5.65072
5.11054,0.339528,5.12808
-5.7925,4.64318,2.27159
-0.949846,0.129311,0.41892
-3.26551,0.643224,1.53068
5.07481,-4.59362,5.01944
1.61294,-6.31098,4.3126
-4.35755,-3.65239,4.35442
0.470791,0.142333,4.76598
-8.28213,-0.775072,5.07717
2.57063,3.94124,3.47384
0.0745439,-5.10255,7.41897
1.94251,-5.6032,2.81308
0.333409,7.72479,5.21973
-0.014887,-7.29131,1.09344
-0.240192,0.759454,0.605741
2.86307,-3.11325,8.85884
-1.48131,-8.16264,2.83077
