1.77681,2.77003,2.88152
46.9979,97.0533,146.966
0.160745,-0.408568,1.39599
-25.354,-25.4065,56.5261
-44.5026,51.1183,10.8581
-23.2824,-401.96,484.767
-102.175,70.5464,228.941
-1975.94,1111.12,2886.52
5215.44,-2295.85,3335
522.058,-73.1198,1302.43
1055.32,-327.865,441.367
102.13,-6.85868,130.292
121.537,45.1607,141.371
71.7101,-1.36344,52.7135
-3688.15,-4285.09,3424.34
-109.288,-250.697,275.405
1678.66,-4714.95,3265
63.919,120.115,360.588
-55.0128,-33.8152,36.7366
-68.6492,98.5144,398.655
-282.969,-72.2194,176.017
65.1501,50.9595,102.982
-4153.97,3100.45,2011.82
4.19213,-2.22318,8.83252
76.384,471.346,230.136
-2.49526,10.214,22.0589
-596.42,-154.905,844.822
27.1759,-2.13029,39.1993
-605.14,1269.79,710.125
-32.3528,25.7721,144.081
-287.109,-94.746,365.663
-39.9644,-133.641,23.418
53.2085,-18.4333,73.3725
141.53,76.9881,136.792
-112.096,90.9251,300.692
3.7666,7.15164,27.4828
19.8306,17.3821,94.2128
300.593,837.243,816.33
-310.056,-417.705,816.013
-923.461,1329.04,1567.46
-352.775,58.5351,473.592
-0.400212,-5.90368,22.4704
-899.129,-518.381,757.262
136.011,-263.65,137.244
165.749,-353.974,346.799
119.317,-1425.81,5573.51
281.758,337.235,415.612
595.198,-214.865,923.437
6.7611,58.9931,9.83324
69.3449,40.3243,56.6177
-464.294,1122.53,526.663
14.4536,-6.45506,11.9097
-1197.08,786.473,844.736
-2612.41,2208.03,1425.84
3.74754,6.45128,435.28
-786.884,121.711,377.502
20.3209,-1133.31,1415.11
129.02,-408.472,933.69
-140.701,-510.002,165.04
-222.759,1638.91,304.775
17.3053,-12.9397,30.8448
3823.9,2379.77,3544.41
-84.5909,-29.7475,10.8081
361.026,-427.604,838.298
-282.57,-121.836,535.98
-26.1852,15.6795,19.7182
-61.2304,17.1094,176.71
-344.629,292.841,786.708
301.46,151.683,182.825
-2.71453,-2.54009,0.958946
143.588,19.5813,227.075
63.23,2.41482,78.6625
668.813,-68.5451,685.378
25.4549,71.0406,61.4596
-2.63394,-0.10999,1.17956
-2220.64,-1156.66,959.629
-102.655,472.999,634.973
394.187,-395.228,366.934
19.6655,44.6768,29.4455
-52.098,6.67492,14.8139
-26.1794,-32.8102,67.6217
33.0934,-3.6905,112.38
4308.67,-4149.13,3121.63
16.4579,49.5438,40.4684
-82.7944,142.827,95.2904
-210.154,-64.7264,116.221
17.3772,9.163,8.3351
-48.2511,-15.6501,47.7057
-729.779,1032.74,843.045
-3.77409,-13.0133,7.67717
195.14,584.005,616.558
-2117.24,404.639,2283.45
0.342886,-11.4366,10.3141
-122.78,256.371,385.474
-79.5389,48.3087,162.466
47.7443,-178.368,331.489
-70.333,-37.5989,120.769
419.798,3950.56,1583.52
4.39297,-35.4281,34.2657
1169.05,1019.82,376.753
-7.24123,37.6674,113.952
-76.0111,-138.725,162.484
-11.1499,0.016452,22.9515
81.4125,-239.053,704.382
-21.8262,66.6313,714.313
-53.2245,34.5131,24.5187
-206.115,-99.4037,1072.52
50.8216,31.117,200.695
-507.961,-1700.48,1684.72
274.946,13.3387,401.071
28.1857,-131.825,156.9
12.3494,-17.168,38.3738
16.6114,8.27257,37.877
2.71996,-8.14265,9.58404
-2838.58,3754.38,4282.66
-943.225,1738.62,1345.78
1.82281,0.866656,7.88277
30.4225,-20.9955,25.2163
3936.59,-37.0386,2804.37
328.892,-119.583,320.921
3.14077,4.5954,4.87784
-2101.59,-2151.49,3864.28
34.0957,-32.2849,139.125
601.077,809.069,114.61
8.10352,2.94536,8.52622
-679.413,-3358.35,2403.07
1.28121,1.65087,32.9902
-411.447,-80.3907,432.984
20.193,-99.986,57.2861
-5.54583,95.116,47.7485
857.041,-479.831,220.626
52.0366,-186.322,368.341
-2.20086,-61.1168,38.5022
25.9659,-66.3058,78.1845
-30.1427,2.98974,42.2499
-33.8608,36.0701,57.2656
25.5049,164.802,75.5112
-813.859,-317.587,762.063
31.7141,28.576,236.656
-4.46923,16.9927,28.4264
14.8564,-2.44613,39.7741
361.989,-422.381,478.583
26.1139,-23.3866,10.4655
-70.0871,-21.0874,123.308
-31.123,-6.11749,305.046
-179.652,50.855,355.583
16.701,-1.08967,17.1666
1519.97,-2486.19,3698.33
-31.6453,-88.0907,185.033
163.704,-221.673,137.544
-4.63025,-19.1293,20.6312
-21.8352,-7.39992,66.6316
-441.541,-19.3363,410.486
5.74983,-3.16656,7.55439
-63.7809,21.0516,349.738
-702.992,932.337,270.476
-5.54672,126.784,164.453
-1046.79,332.583,827.424
-196.696,34.966,823.486
-25.7986,-4.90542,12.797
-21.5079,18.2976,15.216
-4414.1,-2730.81,1680.44
51.0831,257.248,387.03
-756.956,-1497.23,770.899
-45.1279,-536.447,856.986
-35.267,44.1258,47.6805
-6.1418,-3.37978,10.0263
1.88959,37.9856,159.251
355.621,107.042,230.806
172.274,214.499,294.879
-1125.15,-3252.65,3733.47
27.2551,-27.4454,18.6003
-11.903,-70.02,113.701
246.445,-840.098,265.579
282.609,56.569,453.993
59.1755,126.524,127.694
8.28518,-29.4992,42.0406
-305.569,713.376,441.207
30.0835,5.05823,25.1794
1.41753,22.2025,20.3821
-66.6267,19.4371,117.12
-145.109,-215.86,244.305
-3.67763,28.458,46.0551
-182.44,-562.135,417.629
-65.6921,-449.966,521.284
163.928,-49.2987,728.538
-57.7258,-124.552,62.7553
-3.70428,-4.29577,11.321
62.3615,12.9968,97.5449
-39.8361,-10.4107,18.4279
13.9153,16.8048,93.2657
117.838,316.802,94.9618
70.6677,-67.1417,147.158
148.357,-54.3622,44.8805
12.1546,-25.9145,17.331
82.1002,-27.8251,125.784
0.397469,-3.35296,2.8276
0.97159,0.692971,1.66533
-83.9701,22.9159,208.1
-5.36826,-2.50462,5.58332
443.989,105.279,169.503
28.8761,-66.9825,49.2222
27.4457,-22.7519,36.9348
3353.15,-2698.09,4887.89
-18.1586,19.2695,4.80285
859.874,-641.28,3239.1
120,50.023,113.265
77.0887,91.1797,156.465
-45.383,-74.9201,90.1088
-545.349,127.686,359.73
-150.359,12.3869,99.0892
-162.174,326.634,116.044
15.8102,-21.1615,41.9454
-5.53233,11.6258,2.42032
9.53977,0.441885,9.54176
3.99305,3.38855,4.36336
-1017.12,-495.474,687.864
34.705,28.3355,23.85
47.0801,331.248,33.4288
147.257,143.444,191.699
82.0823,30.7005,86.7879
142.1,-107.115,149.078
76.3086,-234.6,302.549
898.459,-3536.53,343.612
177.864,-5897.73,3076.19
-2.57517,-8.1554,9.6701
-0.763671,1.86615,2.09232
120.824,-404.115,2341.48
-150.618,273.627,393.096
-3214.91,442.272,2892.75
-570.141,1008.34,1479.74
49.571,-42.8104,158.054
532.487,-131.572,534.284
-283.549,323.46,179.984
-27.8905,14.3064,60.7651
-12.3946,-180.439,71.0689
-101.784,107.45,37.173
-113.148,103.023,196.636
-184.426,-80.5347,225.419
-1567.38,4041.28,5125.16
224.117,206.409,193.849
-269.413,268.604,423.816
-465.895,4759.78,3392.65
32.9455,-54.8577,86.0196
-24.378,-17.5902,145.983
-3.78682,-11.7765,13.0423
71.2165,99.8267,178.302
11.7539,-19.7293,38.9627
-182.719,-32.9577,187.918
-133.375,69.0055,55.7543
49.4867,-18.4539,42.8014
390.864,-27.9304,1155.64
11.6119,69.1622,56.4485
237.302,-158.162,35.9847
-238.837,146.471,58.7703
-189.312,109.426,212.817
-82.2453,-30.8322,27.6884
103.249,62.6531,10.9241
247.895,-971.019,311.624
-3046.16,-1286.93,2051.59
499.624,-144.992,138.149
-1711.62,-952.519,5244.56
-2.38633,2.67367,18.764
-5239.96,-1603.04,1721.06
253.951,-857.791,461.019
15.8509,-46.6568,403.637
60.8751,-158.804,126.872
-18.8906,69.233,185.535
-52.9272,2718.86,3436.2
95.2077,40.4269,88.3353
260.28,329.539,628.374
50.2711,-30.2378,81.3545
-61.8918,-93.5523,41.977
-201.762,228.871,169.161
35.5671,-48.6177,90.81
24.7481,16.0592,11.2025
24.0737,43.1116,106.578
-17.3297,10.4577,28.5361
-329.521,3356.45,4657.66
-368.191,-67.0492,553.349
337.047,-255.884,973.277
10.5473,14.6152,7.45405
173.464,-58.8546,58.8694
28.0576,-27.3895,19.0249
-430.242,-175.31,926.729
21.3944,-11.5343,18.4396
226.092,-183.167,372.345
47.8114,-113.875,86.6575
-26.9452,-1.06631,39.4506
112.137,-102.042,147.098
1.8779,-8.19897,10.7449
-583.163,-1034.08,1410.59
-10.437,-381.703,588.151
-302.174,-895.214,4315.91
-651.27,495.94,629.349
8.63192,1.00405,17.3955
236.999,78.6851,408.455
36.2711,12.5185,39.7191
210.526,381.982,344.838
-93.0833,-89.2747,78.192
86.835,-47.6153,56.282
-6.65228,89.6929,109.518
-3535.54,964.766,5546.25
-7.84432,-24.3304,48.8173
-817.941,2368.49,1284.33
3714.08,4909.57,1770.46
74.0942,-95.26,179.604
98.0371,-36.4763,85.214
15.5999,-53.6274,39.3734
293.149,223.64,391.423
71.4456,-53.6751,165.509
-15.6309,0.996722,24.9042
-2.38466,-0.587519,0.877739
-4669.38,3441.11,3454.25
-1192.64,-666.531,726.833
357.696,-493.708,2785.07
-201.769,-437.985,872.097
-9.35463,-33.0922,31.468
-373.151,-2214.95,3154.64
40.1688,-9.51936,35.6799
308.232,176.27,1410.08
55.7048,95.9227,6.47435
4.22824,7.33423,35.98
6.46015,-1.19734,23.5277
2048.9,-659.379,1814.18
-79.8413,-89.507,76.6658
-178.989,36.2975,173.264
-13.4138,-29.7875,4.81752
6.58406,1.8797,42.9075
109.506,106.733,18.6649
-276.384,-145.438,344.428
-6.52407,-155.117,74.8342
24.2684,-27.1825,69.0029
-4804.85,1207.73,2053.55
179.552,154.527,245.043
45.3432,-58.347,580.041
-0.614721,1.56357,1.27896
-172.047,-982.735,1263.6
-48.857,-106.768,42.843
-106.554,-46.6331,55.2311
685.895,-3102.03,956.743
-270.252,-1385.2,1391.81
2.67254,15.4738,18.2943
-19.1738,113.021,81.226
657.611,84.9163,484.574
-90.249,-44.5592,23.5286
181.754,-45.3809,154.097
-1171.4,-1237.64,685.531
-15.6804,-47.8761,187.301
86.1568,-27.2736,54.0895
40.2286,12.3283,55.9917
63.57,-82.7699,89.3961
118.87,-166.34,168.927
-4.26262,-30.1009,34.9795
-31.6521,108.573,126.689
-1749.09,986.075,422.554
216.714,-437.998,215.717
-489.333,3333.79,2608.96
177.625,-92.8819,1207.56
-6505.42,-413.784,985.917
151.883,75.8555,185.85
-6.34611,-6.19215,2.69335
65.0287,-85.5019,62.0645
-30.2503,-91.5581,89.2126
-382.784,226.446,340.369
7.89211,-79.2118,496.836
150.809,-21.2463,129.55
-26.1,125.92,66.6125
-17.459,-9.00074,29.533
-890.736,-29.6081,825.363
1.59946,-2.33253,2.87498
603.196,43.1425,711.788
-1478.43,-660.278,558.613
253.897,130.2,229.546
221.386,180.043,107.397
-402.236,205.407,961.339
3.89263,-7.67232,6.0883
737.169,-1019.06,1173.75
2020.64,-347.951,2494.32
-15.6763,-120.628,61.4854
2946.88,-3055.08,3544.3
-16.514,69.1536,217.82
-87.1135,56.6578,82.6162
3465.88,192.719,642.444
-78.1147,-90.3271,37.5693
-110.709,-247.183,253.456
-16.289,-432.879,62.2879
-77.3939,76.0362,16.1468
842.431,1626.07,1873.12
9.26418,-4.79961,7.94366
124.459,-163.55,99.6392
-26.9822,49.7422,53.7598
124.052,-60.882,132.904
863.828,343.748,274.862
-796.45,-188.23,585.37
0.661289,0.659481,2.00711
1750.18,4643.29,2041.14
119.264,380.45,464.014
-10.7052,11.8976,14.0454
5.62616,-1.54399,5.48172
-10.7715,36.9912,17.7006
-81.7688,48.0053,77.2095
336.545,-147.384,212.776
2.81998,32.6761,146.277
13.5014,-21.378,17.5044
191.174,326.382,574.096
-2262.98,1326.97,4181.24
5.5878,-3.45167,17.9996
43.1077,-11.1717,53.9517
-1051.82,1471.36,605.754
-16.454,29.053,34.2809
-41.8043,142.386,212.039
1411.35,-932.298,2166.89
-1284.87,863.798,1446.67
480.127,-3620.93,1480.2
22.3468,64.7633,76.9928
-15.7201,22.7973,20.8737
22.7401,35.3636,24.5111
1151.9,4301.36,1480.17
-95.7167,-51.3425,116.338
1189.6,-2657.7,2232.08
657.277,554.511,243.177
-14.3612,31.7014,126.418
-66.8831,-623.049,397.438
244.466,-473.166,778.575
-2451.96,1079.75,1780.77
62.189,243.286,352.036
-497.392,-195.827,419.896
-5.48774,561.852,206.407
-467.708,-1561.22,931.011
395.385,1155.36,1631.27
-10.3263,141.022,106.173
1194.31,272.113,1829.16
2596.32,1440.66,1100.27
-66.8547,27.2699,192.721
2713.07,-1816.06,6175.79
-562.034,-403.317,1477.54
-2033.61,-1015.62,2368.87
-19.5253,-12.2092,7.60796
-41.3146,-9.51285,31.7802
115.847,12.9119,74.9641
9.10336,41.9409,25.4859
858.017,-268.271,1346.15
-971.778,-184.606,2166.36
-146.927,183.063,169.543
15.7652,-0.00109865,37.8832
-268.004,6.80868,544.21
6.71956,-11.3724,19.3974
74.3472,200.542,247.05
-35.261,-24.0389,15.0013
-13.5525,28.6403,20.1897
39.5271,103.152,11.9803
73.7297,1.02576,37.7343
-295.921,804.308,282.348
-29.4408,0.43347,69.3809
3935.48,5356.01,1470
-5361.56,-2719.96,1863.78
-22.9003,13.9989,17.6018
4.66015,-2.68635,16.5732
-375.398,-663.392,1727.32
32.9623,-18.9464,264.948
-183.238,282.509,540.251
-129.704,-804.55,840.764
-25.2762,-282.876,170.602
12.5149,40.8874,140.552
-7.49469,45.0039,60.8795
248.822,-124.918,480.258
-40.3362,-430.511,1080.25
-283.248,486.984,421.447
-29.0617,-47.9366,307.308
-8.30204,-4.59224,6.33572
652.892,2649.79,1934.65
1836.76,817.158,1057.36
1273.28,-3644.54,1466.45
210.247,-23.131,228.3
-28.606,-22.4639,63.6043
-1373.07,-2093.42,2062.99
-24.0625,-1.14381,33.74
737.494,159.77,616.017
-29.0243,-5.49243,28.8431
-5.76975,-1.50935,31.9484
0.207765,-2.99256,2.8639
112.892,14.9356,47.494
-746.55,-163.385,772.666
141.596,77.4432,26.5432
0.785956,14.9896,26.8044
-0.0345297,-2.34391,35.71
-383.899,128.355,194.702
10.7151,339.682,175.21
839.646,1871.58,955.957
2007.56,4874.04,2812.4
-359.779,-263.373,269.588
-203.784,-792.962,124.739
678.372,-347.504,701.598
-11.0047,-8.49686,8.81433
-2733.21,-2808.23,2728.88
-30.618,-13.3198,28.2677
6.45794,-24.2809,44.6895
62.815,128.377,93.637
455.251,-28.8009,361.282
-231.171,-240.198,283.203
206.104,1340.16,1741.36
39.2558,-38.3285,142.453
2102.66,2556.56,4182.27
-2.39843,-28.5461,19.7911
53.5373,430.196,480.935
17.7508,4.005,28.9858
4671.15,-343.741,385.914
99.929,917.084,297.974
36.9718,91.2751,57.0072
537.596,-88.6515,1026.79
7.52576,5.20132,5.41251
-15.7306,86.6773,87.1819
-384.348,1087.94,1281.3
18.1195,8.99458,17.6654
-212.53,-503.018,677.361
25.1182,22.0533,40.348
3.19161,157.591,435.996
5.395,12.934,12.4544
320.701,-161.791,277.208
18.99,-0.469725,26.8777
-8.94663,17.6442,13.1853
42.2289,-54.6715,57.7756
896.704,-354.2,1179.56
-828.385,-20.2843,1719.76
539.914,884.074,137.96
3087.66,362.875,4336.91
298.224,-208.73,530.745
-378.549,228.777,155.336
-31.1589,36.8637,136.166
-441.251,313.568,649.423
-64.5705,48.6474,53.0804
-2697.35,450.716,1336.95
251.46,-193.223,164.738
34.645,-5.12155,21.9162
964.451,1352.89,2483.42
-188.487,79.814,396.4
525.319,-290.778,213.746
-1137.65,-2936.54,2709.43
-28.4038,-1.87939,68.3205
-78.0711,-140.093,849.496
257.836,186.063,287.756
51.8461,-18.9367,52.9215
-390.28,-452.098,770.938
-86.2709,-227.359,191.187
-3.31305,-14.3655,2.19146
-12.7241,-5.45192,9.63406
38.2697,8.52107,295.596
129.275,496.577,687.405
-45.7838,1841.95,968.363
310.508,-43.744,277.344
-1.11274,13.263,78.368
1.90565,8.13597,30.3986
-1154.42,183.817,1015.12
12.2747,12.1788,8.54586
-47.1771,-0.873109,112.328
-192.671,-462.375,271.708
-107.892,38.0776,279.217
18.103,140.289,975.624
4.33503,-8.72793,19.0165
-381.756,356.883,730.191
30.4456,-67.3793,129.677
-27.8363,48.4804,67.7655
279.927,323.12,133.604
-163.742,190.588,287.522
-5.03255,-59.6161,58.6985
-125.385,-92.8872,79.5757
702.997,-87.106,161.168
-22.5812,92.46,126.303
17.5214,-10.4845,36.0355
-19.8981,-24.9177,88.7641
-152.509,-252.071,509.518
291.796,196.945,194.981
-4.57779,25.59,12.6015
35.4354,-4.68844,102.038
-592.303,-39.273,510.63
-2.88079,14.1646,6.32755
-3.2737,-2.71543,15.0636
2.80334,-16.8213,7.14881
-12.1178,5.7688,6.33314
-0.59148,1.44705,3.04522
-121.96,-78.808,351.665
-64.9068,75.5606,175.525
-45.7872,-5.83146,58.685
208.51,0.105298,90.7434
-4.80817,-0.885253,1.49624
0.961918,-0.566621,2.58429
2710.25,-42.3485,1026.06
-1618.46,400.854,3182.51
46.9563,68.8293,139.323
4.67311,-3.17555,3.33856
-165.394,-238.958,548.398
1024.73,910.767,347.73
-67.324,188.957,577.605
69.9719,-64.9342,104.929
917.999,-760.108,1286.18
1035.85,-472.963,792.091
315.511,257.611,446.831
25.7866,12.5081,23.1366
591.381,1088.12,1321.59
362.623,-352.735,307.128
372.377,-229.885,679.138
490.642,-235.178,1064.52
-231.499,228.403,287.053
-110.389,-22.1924,123.703
-38.6818,68.6167,33.7552
152.869,118.704,406.266
28.0017,14.8772,10.5656
979.486,429.798,704.873
-127.815,-210.017,156.794
-14.4515,-1724.81,691.113
-29.1103,-31.4806,136.651
290.386,41.6867,608.014
5.52369,7.34644,5.22169
16.7944,-24.5561,109.484
188.454,90.4424,115.214
-19.9157,10.4753,8.60742
-412.842,436.041,212.445
-179.12,-176.496,2819.84
-446.361,-218.103,1010.28
-20.0331,-628.961,743.877
8.68848,6.90275,30.2444
-924.148,8.88146,533.378
-5.19405,11.3237,14.2893
-9.24395,-3.68823,13.5766
-311.919,52.6024,168.443
-291.697,-490.608,719.05
-319.917,-256.731,593.99
22.7616,-107.2,245.725
13.4586,4.9986,11.4782
-403.066,422.306,356.137
28.7607,6.25066,25.4363
-102.838,-91.2825,152.137
-150.89,-105.625,632.181
-463.282,465.774,398.583
-110.745,-74.2229,353.196
-101.572,-360.382,299.728
210.064,172.932,184.733
-310.697,80.7462,115.366
46.1421,-76.3532,87.182
118.27,-839.088,373.389
-4473.34,761.901,1555.99
602.215,382.575,780.123
234.633,335.582,337.672
-401.453,385.357,970.43
15.3399,8.1823,59.2292
-57.9005,-12.9967,199.405
-6.24209,5.48577,6.81291
-130.321,232.027,162.476
-107.79,-21.8751,89.2042
-5.72781,-1.84425,6.19768
4100.31,1968.25,3440.56
807.248,42.5397,4203.45
-793.583,605.229,477.262
-954.822,-454.189,245.545
-12.3544,23.8689,81.5096
-3222.46,1296.66,5773.58
49.5598,41.798,142.04
-74.3235,55.5651,244.941
-45.5558,161.201,129.859
47.1321,-69.3558,665.358
-89.3592,-104.309,271.527
-11.4819,7.86476,16.2248
109.608,-38.2408,237.793
692.206,-212.465,280.841
879.862,-362.44,677.651
355.041,1394.39,1853.63
130.783,-54.6974,107.843
7.00535,-25.5458,77.5875
-3754.29,541.931,1115.48
51.5824,-45.8953,56.2166
1281.16,70.7214,666.904
-26.676,-31.7035,52.0121
-620.161,-1385.59,756.017
41.2256,-92.395,346.802
-40.5279,-11.3762,55.7658
11.0257,96.7798,85.6054
5.76746,63.8555,202.678
4027.79,1275.06,3941.18
24.8038,21.7106,12.3729
-3900.47,1786.7,1829.39
26.3095,-156.134,112.799
-129.226,-153.339,105.127
-7.50029,-16.1768,228.598
-89.7225,225.825,115.331
16.6338,7.24363,22.0119
8.62418,-3.47431,14.2929
-1310.16,675.238,691.117
14.6726,-115.962,137.855
1004.99,-529.685,1532.11
-390.696,-659.877,598.005
-25.6069,-35.2253,348.921
-1499.83,-726.591,5113.71
47.7397,-90.9925,112.421
242.506,-350.871,405.142
-163.464,-589.675,388.46
-553.27,1005.76,467.278
-583.591,810.605,785.523
-295.9,-1333.82,2051.15
-6.1944,12.1888,10.4911
-4365.13,-298.791,2872.88
-0.410003,-107.109,81.3619
58.4832,-24.6677,189.707
-69.0542,-20.7157,26.8113
5.99534,10.8506,94.428
-1420.16,-919.47,2546
-74.6445,174.126,82.9357
-40.252,-152.559,344.271
7.94663,-51.4293,57.4556
28.6851,-1.82272,179.879
442.853,-635.293,2533.44
76.2631,-4.82245,42.9029
3560.86,2946.47,5207.18
14.8101,-9.94291,194.161
-197.806,372.587,935.71
-19.7775,23.9348,24.1876
230.31,107.316,350.846
3073.46,938.318,5588.14
-326.899,-125.359,495.174
-38.4687,17.1151,70.541
-597.556,857.542,531.033
184.494,-101.295,149.317
-168.529,86.5997,621.861
-4.21977,17.7501,199.759
2.08508,-4.53922,10.179
171.602,-259.003,501.109
-61.857,-106.215,221.491
11.4031,8.06654,7.22652
6.80925,-64.939,60.971
-206.773,-927.906,1253.76
2.01469,-4.75473,13.9801
-160.932,372.198,192.076
-249.626,-82.7948,1456.29
-54.9536,68.4722,192.024
-4.24055,2.26056,6.67325
503.427,326.139,709.398
51.879,-6.55502,81.7833
154.297,180.919,393.589
2.06207,25.5514,16.1212
982.56,-401.966,423.511
-64.4641,50.8035,146.496
21.1444,-51.8599,67.7874
25.2687,-6.45125,14.4376
42.7342,-76.2833,74.7944
33.2027,-8.12516,17.3932
447.904,319.503,815.466
1146.61,-1870.28,2526.75
37.1331,46.4274,91.5728
-297.587,290.563,141.688
1.18231,-10.5687,3.93632
128.318,92.7335,110.876
13.3351,-53.9338,106.185
-147.271,-2.16233,266.946
-28.3145,27.5888,25.5851
29.6868,68.7074,281.995
-11.4238,-226.146,143.349
32.2531,-16.305,68.965
15.2271,-85.1991,180.356
72.0571,106.421,75.0114
-23.2794,-0.550252,40.1626
-123.276,-6.84843,25.0915
-30.6732,23.9774,52.6154
-6.40469,37.642,20.4195
7.38522,15.5791,12.0807
0.29988,-396.56,1148.04
33.0724,-12.8581,32.8406
672.407,-1857.36,2338.24
-1.71765,5.94617,25.7076
-62.0475,30.5207,15.0257
5.76566,-331.904,297.444
201.991,-446.424,493.338
-294.883,729.978,525.157
36.7447,-86.1846,43.9363
-206.508,-154.517,580.095
-30.6423,22.8263,54.8179
-5.33073,160.56,177.724
33.5794,14.7446,59.3666
-409.119,117.689,762.461
-57.0735,-55.4101,56.791
-91.6374,77.3853,63.512
-11.8829,-4.93241,5.05859
-483.054,7.29378,43.2301
94.8194,-231.593,913.917
121.303,128.158,115.209
94.1178,134.179,170.622
35.3341,18.0382,47.055
-28.0657,12.369,112.276
-66.3387,258.783,373.657
-346.333,-128.051,964.215
-641.136,591.158,1640.16
63.4375,162.986,1086.82
-4.38379,-4.84674,7.98521
60.8449,-517.818,537.22
-1581.97,-2159.97,6118.39
649.508,1323.23,490.127
77.1776,-67.3679,48.04
-631.141,138.411,233.031
15.1366,-46.9556,84.4919
6.20921,83.4272,88.736
270.378,651.815,410.237
0.0228687,-6.48982,2.41848
-34.772,-51.6007,115.694
2486.82,-647.305,4937.21
-41.415,59.1649,19.5895
3.39784,-17.7587,25.5222
-173.107,778.503,558.211
793.219,-679.089,2646.07
25.2353,34.9696,46.7039
5.20812,30.4624,34.0408
-31.5882,-43.355,20.3191
-1.2757,-4.17078,7.74404
-11.1377,0.826776,27.6754
-16.1801,21.7561,65.175
4.84271,16.4301,34.2877
-1942.54,-339.974,1251.58
-3.11635,28.4869,17.9944
-28.6419,-214.054,181.629
-2.1556,-12.4679,0.703323
77.6386,26.6477,99.9111
124.695,122.545,323.297
63.019,118.377,69.8768
-534.084,-3360.31,4773.97
-27.2087,-84.3181,179.887
32.6502,-2.34282,19.3411
2.28287,-3.92957,35.572
-42.536,-30.3578,163.889
-127.922,-58.1517,123.607
-71.7097,117.852,314.212
589.126,-637.434,323.953
-96.2293,152.554,215.968
155.288,7.91991,395.729
-977.354,261.336,1710.45
2837.02,2332.86,2031.33
-5.67173,-0.46333,4.70183
-0.126996,8.56692,13.7241
35.6588,-51.6378,65.1479
143.157,1058.71,980.652
-727.4,2143.41,3336.33
-553.569,6212.53,1667.78
-49.2889,-83.2322,52.0554
1230.72,-1358.79,1308.23
6.54021,-3.60015,7.73396
4.14194,-3.33246,9.45185
-1980.34,1659.17,2914.29
-0.457127,-4.48269,20.0607
617.02,-12.7927,957.96
46.4239,-99.0857,113.081
-292.797,-1232.12,1861.7
-74.295,-5.04086,83.7916
27.71,426.167,1458.53
268.832,458.198,991.287
-810.642,-1807.17,1855.05
13.9023,-82.7725,204.869
1.17036,-3.0883,1.03497
-495.198,60.9475,1001.84
98.0095,4399.56,3552.37
-19.8203,50.1856,60.3158
-14.9236,-15.1194,30.7775
-120.351,9.1474,286.288
172.679,-55.2665,185.773
-86.8195,0.656707,80.8198
-177.727,424.776,329.621
339.809,200.692,320.007
-7.63592,-10.859,67.4538
-467.757,870.722,2320.89
-594.055,-113.82,543.024
-405.031,3490.81,3936.29
-2.47681,0.192896,4.67784
39.5409,-557.016,196.433
7.59557,-6.69996,33.7854
-3291.01,-1563.2,5104.81
-32.3215,14.8664,85.0155
776.501,835.299,1147.63
1815.66,277.425,709.849
-57.3756,-187.462,3989.72
29.2646,77.3806,55.8876
37.7985,52.7948,289.151
-57.0757,84.8671,21.2578
-307.955,24.9679,671.548
119.724,192.304,206.757
-0.594509,1.06204,0.686285
127.013,-4.93227,952.085
2222.83,-560.644,1008.67
3445.02,3560.73,3670.4
-21.071,-47.2176,180.035
-471.626,-356.338,850.791
-3475.42,1557.27,1769.45
70.5934,39.7913,90.4262
16.4459,133.331,580.896
-20.5277,-11.7569,156.247
-50.6828,-61.1051,50.0431
-1.54942,-11.1715,62.4297
413.574,-753.439,891.549
-246.313,262.131,254.159
-332.133,-308.793,273.148
-75.903,1949.26,432.379
-1407.33,1517.52,1848.15
-2.00069,52.7035,51.6861
-336.936,155.658,275.758
6.72785,-10.5889,38.248
-11.2073,-2.07894,16.3253
-0.301015,5.55615,14.5163
-106.391,-20.9174,676.156
7.48759,5.97347,33.2222
-1232.23,-1049.61,681.378
207.855,-175.227,458.545
-443.059,83.4652,1363.47
-554.684,757.837,1173.26
415.702,62.5528,217.672
1057.86,-1663.54,1676.85
-4.30709,137.34,374.072
118.025,110.064,48.7824
-825.932,-3748.42,4667.04
1723.18,2855.6,4124.85
-239.276,258.706,296.727
-883.002,-756.211,4228.31
-71.434,-1315.02,1269.26
46.2309,-9.39717,109.381
61.2954,0.593784,352.962
1.13139,4.11072,12.4805
319.895,-77.0172,186.571
3807.87,-803.146,951.064
-266.467,1.48269,108.911
-9.14763,14.7537,37.6541
184.12,496.661,283.561
1023.39,3914.05,1899.12
81.9308,1036.94,1251.21
-1224.33,2915.05,1416.06
-31.8337,73.9832,193.304
-343.904,257.852,329.851
493.868,726.639,1121.49
-743.797,0.134597,537.976
121.378,-161.899,132.678
-1837.62,3215.85,1574.24
-329.083,43.856,304.345
472.72,-1945.37,1129.52
1618.28,-3764.31,1795.07
68.2853,-119.556,110.669
4.08213,0.249685,1.42476
-475.316,69.1054,177.256
-870.784,-24.8753,617.948
1696.87,-5433.14,2140.6
-3463.14,-3315.95,1474.02
-471.155,213.099,447.423
72.4581,-26.8045,30.9962
138.823,-285.954,178.372
774.833,-70.4041,1022.27
254.456,105.15,126.314
218.269,-75.5539,377.708
-1818.36,-171.571,2595.97
-171.188,58.8318,99.845
