-17.9312,6.93533,24.6854
-19.0151,1.93505,24.9099
8.66398,-8.5604,19.8339
-1.29911,-8.64726,7.62389
-0.284462,7.93277,25.615
-35.6933,4.28094,7.89719
-1.73809,-4.25845,32.4875
-14.2414,1.31721,14.7227
-14.1191,-18.9699,20.1035
-27.0217,0.831105,37.7079
-11.658,-7.67461,21.1762
13.4542,1.15131,24.2833
-4.70532,0.39586,8.90146
4.20132,-5.59175,14.1845
7.66438,-4.93549,25.8383
-2.97402,-5.11538,14.7982
15.7353,-9.47611,9.60116
-10.6645,9.27995,14.3925
-10.2693,-30.3578,16.624
4.93621,-7.33718,12.0932
13.9514,-29.9844,22.4709
13.1336,22.4961,21.3696
7.28314,10.5128,21.693
-13.6904,0.054892,5.42407
1.77347,6.66591,18.5586
4.81529,7.86622,14.1969
7.02499,0.184082,13.0699
-12.0949,-26.4967,8.40581
-28.6735,-6.29332,38.9179
-5.46213,3.48124,19.0087
3.1622,29.3477,19.7629
5.30163,9.47696,28.9273
11.2619,-18.2156,31.3497
-38.2909,13.2202,15.2231
6.37415,-1.20248,19.5784
22.4982,10.4409,9.85186
-1.23515,0.16323,2.44598
-5.50344,1.12208,7.67848
18.1761,17.5377,42.7407
-9.32191,10.1613,6.54784
-1.85536,21.9103,28.6192
15.4319,-14.2405,26.9876
-9.92704,0.133295,7.36919
-14.3858,-8.94721,19.9884
33.4923,9.63512,6.68771
9.59016,-14.4926,8.05973
9.42701,33.9887,23.5143
14.4454,-17.1634,7.46499
-9.23384,16.197,36.9974
-8.50446,-8.30048,11.9374
5.33051,-11.4247,8.86715
13.7797,-6.28484,5.77931
-8.43797,15.926,27.0053
-21.3187,-15.1195,14.151
6.49894,2.97921,8.86745
-15.3556,-3.96235,18.359
-30.1646,-28.9267,14.3036
-2.76214,-11.1217,6.6438
10.3169,-5.36452,4.92958
11.3482,24.717,23.09
-4.8321,-6.0163,14.0741
-9.70871,23.312,23.0737
1.86655,-17.0339,26.3117
-15.5461,-13.3798,19.6569
8.69801,6.90603,16.8947
3.62683,15.7727,20.3047
-2.57381,-11.057,15.8794
-3.16881,-4.06391,14.027
-4.13192,1.21487,11.4597
12.2829,-16.8649,23.7736
26.8387,-10.3177,14.065
-12.8189,11.4294,19.2578
-0.492292,9.84055,16.757
0.637496,-2.20314,7.12464
10.0554,-3.77992,11.9997
1.04388,13.2452,18.5898
8.92465,2.30486,24.4785
12.6368,-0.312342,23.2989
30.0504,-1.54356,8.55997
15.4801,20.8627,20.7039
-3.08834,-4.93868,3.51657
-12.9119,-27.8263,17.5198
-37.8519,1.00879,15.2017
27.6024,8.94062,16.3631
-3.82271,7.15134,13.1827
17.3158,-1.9912,6.50473
24.4021,-3.5257,34.3211
31.1184,18.4169,24.3492
-23.7783,11.4712,14.0342
-4.44026,24.4552,17.6245
6.15723,-5.01258,34.3965
9.74962,0.507612,25.0994
5.0822,-24.9748,18.0198
-4.13235,34.9549,4.59188
-6.73614,19.9373,14.9283
15.1693,16.2602,19.9191
6.01285,3.10056,6.39432
-22.2238,-12.4396,12.47
-1.6581,-1.72231,2.53969
-27.5898,3.05465,22.4682
20.9389,-8.12542,26.7241
17.4612,10.7736,39.4732
15.7547,-33.2628,8.1777
-19.4917,-4.57443,14.0458
15.2097,-19.6893,26.9434
7.71397,6.99671,21.7942
-1.46986,7.63707,14.6524
-2.09064,18.5943,34.3578
-18.9137,2.67371,13.8803
-2.92326,6.65573,13.6755
-1.78913,-4.61324,18.9157
-15.8988,8.92321,41.3257
-4.30615,-2.65922,11.9673
2.73431,9.38327,11.6058
-13.9101,40.9339,18.771
17.5188,7.13327,13.9261
-13.2538,14.6356,28.0275
40.2636,-23.2839,16.803
-17.1092,4.17522,22.6189
-22.0123,-32.1259,23.3603
-11.2861,-33.5493,27.7518
-14.6784,3.42492,32.2364
-1.22015,-16.2388,27.2971
-12.6894,2.60319,23.8796
13.1395,3.97774,4.63176
2.66651,-5.27559,8.37262
-16.7445,2.82004,33.406
-17.158,-0.673038,19.6529
-14.2473,-16.4255,16.6438
1.80365,-0.199153,1.50829
0.580351,-11.6278,31.3846
-1.76729,-0.121796,16.5946
6.87133,-12.3395,15.1434
5.81849,-5.80416,27.5394
-27.3517,37.633,9.82727
0.100241,-2.62167,9.28508
-1.04972,-0.557545,2.14796
13.076,-16.4882,12.2588
-1.87932,-5.44805,19.8683
-34.8603,4.10759,11.9535
24.1814,-4.74054,21.2108
-16.0778,-20.6797,10.7216
-8.79088,16.3253,33.3146
11.3072,25.037,34.6905
30.7699,-7.0922,12.4894
0.476132,-0.206793,1.34778
16.4861,-15.3491,23.753
-3.8016,-2.75244,15.202
12.6132,18.9078,22.2447
5.9489,3.24417,5.12947
7.16838,4.18338,17.3372
-12.6742,-15.2264,5.39851
2.20127,1.60929,2.11101
-31.9532,21.5123,31.5369
0.88029,1.92451,0.590096
6.42872,-12.9428,33.9102
10.5062,-0.949137,8.72556
-22.021,5.09302,16.3502
20.9049,-33.0222,25.7529
24.9186,-6.38916,16.4268
-16.5565,19.9111,27.7077
-2.20617,-2.34395,12.1205
-41.162,-14.3842,10.2942
8.08259,-27.3717,12.4402
-10.2488,-24.1603,20.1724
-23.1813,5.18745,25.3888
-5.22402,-9.87391,12.6149
-0.00927895,14.2555,6.84547
-4.86179,-8.94721,27.3654
-4.7644,-13.7015,7.50048
-10.2431,5.5358,30.6803
-27.5008,-12.8675,29.0484
11.3502,-17.4142,28.9002
-0.841734,-2.13701,17.7359
5.06092,18.2694,17.2153
4.1045,-13.6679,25.4197
-8.05987,-22.2835,26.214
30.8102,-16.3969,35.7796
12.7719,-3.08889,20.5028
8.2144,8.98881,32.8609
-32.3108,5.35898,33.5156
10.7028,-9.76456,12.4569
-0.358062,-1.33975,18.1242
2.31471,-0.805957,24.8356
-24.2029,1.57039,16.3874
1.70304,-2.2008,5.96452
16.1912,16.2721,12.5288
-4.84981,-10.3475,23.7219
-2.50744,1.69008,7.7219
-0.735383,-9.6904,13.6807
-9.83645,-11.6707,22.2281
0.505797,1.49168,25.7455
-5.39674,12.0345,18.0709
-22.0665,20.1121,34.9593
-0.00962395,1.28824,0.75393
3.23092,21.0747,25.6317
1.50017,10.6169,16.3156
18.5825,15.5823,24.0494
40.4613,8.9325,8.29315
20.559,7.12463,11.5162
-2.06221,7.71169,14.217
9.89783,-8.56222,24.0364
2.85368,35.6898,29.257
14.6732,-22.4736,29.9415
-8.98487,-38.7797,13.5784
-2.32115,-7.96804,16.611
14.3757,13.4163,10.2463
11.5141,9.58989,17.6108
-11.8603,-3.78365,21.0478
-15.2574,7.12539,28.0088
-3.69042,-0.644413,6.14326
-19.8931,12.551,8.01255
8.42328,-12.1079,40.0941
10.1946,4.03248,20.4082
-12.1207,7.83204,35.8659
20.4205,2.32278,37.7223
8.42916,-21.738,4.9234
22.7368,6.09681,26.0185
-26.6293,7.40515,15.1353
-29.1244,-4.32138,28.8581
2.89019,-1.14965,28.2286
-30.7547,-19.1695,29.2464
13.6204,-11.2294,20.415
4.95917,-18.8492,23.0829
15.3712,-3.66023,21.3921
15.6888,3.47283,13.6636
10.6919,-34.027,17.594
-10.4575,-0.966975,33.5801
1.86687,-1.84813,14.6042
-18.1191,-3.0179,18.8511
-0.852796,-0.819436,0.65533
-1.35589,6.7151,11.4893
-20.735,-24.2567,26.2915
8.58445,-7.85027,45.4314
11.8898,10.2727,14.2961
2.74408,9.81722,16.7677
13.2635,-17.3815,22.107
5.34048,-5.11421,29.4559
-21.7806,-9.37014,30.7573
0.255789,-2.10703,11.6612
-11.8317,23.6845,28.0894
18.3009,2.37298,12.8284
-23.297,-5.89068,31.4121
-22.5368,5.75453,28.0621
-2.46646,-8.31091,17.4097
15.7764,9.80021,26.6515
0.0887424,-2.01134,5.49692
-10.0634,22.2125,11.6875
5.35243,9.373,17.7483
14.595,8.04461,23.2113
-29.9757,-4.89096,6.20529
6.17543,-19.6513,18.8141
14.8013,-0.608394,17.2215
9.12462,-0.773573,11.8703
15.6373,-8.89194,20.5494
3.8083,5.03634,22.4805
29.1796,16.0814,12.8535
-8.16561,1.05369,32.5162
2.53856,2.86428,18.8817
5.16058,-0.159956,16.3463
7.70886,6.98145,44.0471
0.622832,7.83311,10.0642
17.9428,-4.52037,9.43077
-31.1926,-5.78967,22.4412
-34.2109,-9.60993,26.6627
16.1435,10.758,29.6809
16.3296,13.7053,25.0199
16.8707,1.3286,16.8054
16.0039,8.91598,17.4058
-4.99476,-0.658813,5.74166
14.4092,-8.59335,9.02391
-5.60525,3.57536,8.57259
-12.8423,-12.4258,21.3255
-0.430894,-3.50918,6.19165
-13.46,12.6327,43.4911
1.19801,8.25135,24.4485
-6.24266,14.0015,8.63109
0.103084,-3.61365,8.80943
4.64392,-5.29038,4.89284
13.023,2.54096,6.7215
17.6712,29.5987,31.7734
-18.1684,-21.1882,22.9254
-2.50291,15.4699,26.12
-20.5732,-2.07908,8.17532
4.38961,11.9103,17.4935
-4.60295,-14.1824,12.6582
-13.3533,-6.29224,21.0604
34.7783,-23.6736,21.2355
-14.8176,13.5994,17.6093
-6.75679,7.50976,21.125
-9.16336,4.24093,21.2669
-4.92844,-28.5596,28.322
-0.706684,0.102977,1.70839
2.65005,-0.145793,18.348
-0.0280427,-12.0673,20.5595
-5.40671,-2.84862,8.3611
-12.8779,-25.1131,24.8568
-2.1936,11.2185,27.8415
20.3742,30.5042,25.7574
13.3956,5.35166,31.8578
5.3902,-7.31681,16.9681
4.5198,9.51203,22.4391
-8.67771,7.75035,28.6038
-5.18341,11.074,24.6398
25.5185,10.5143,21.3263
4.40523,5.00113,26.9209
-13.8519,-20.7513,26.3795
0.129821,-0.463629,0.897019
2.07887,-21.9509,30.0449
0.0962951,-24.0524,9.19601
0.812501,-6.76035,19.8065
0.03332,-3.10976,12.6975
21.2713,4.40109,17.5989
-1.66006,17.5299,7.98054
30.1193,22.2474,19.3037
-7.57611,-10.8353,21.4759
25.7998,-0.9843,40.2625
-9.17918,1.51722,4.45552
6.58051,-1.00844,35.7227
-16.9827,2.56926,34.7035
13.1212,-34.57,14.4662
-15.2569,35.7259,5.95764
14.7619,18.5746,22.7156
-2.40691,-2.94588,18.6181
17.695,27.9666,24.0332
-35.2716,20.423,12.5898
-9.67289,-5.28439,6.5659
16.4207,-7.89373,22.2477
25.8662,-15.5905,27.0726
30.1043,1.03682,13.0454
2.497,14.8122,32.6223
8.69039,-13.9256,11.2746
-11.0225,-27.2972,37.3296
-20.1197,2.30511,22.1594
-29.2715,31.2409,22.2533
30.5662,16.0533,24.305
-10.0285,1.32558,9.27176
-9.7268,-0.473752,5.77331
10.7655,-7.05236,9.38585
-2.28107,11.1981,28.565
-18.093,-16.5735,15.1478
17.5842,-16.557,9.81899
-2.14906,-0.801261,3.15414
-13.9785,23.8655,19.6421
-40.2786,-0.912046,27.7408
2.83502,2.87335,20.9356
-18.7157,6.57254,8.07694
-0.335991,-1.18366,16.3631
-12.4457,-6.39508,16.4551
11.1596,-27.7526,33.2374
47.7987,5.58568,10.0927
1.36335,-5.6031,17.033
9.01565,15.0332,11.7571
13.8061,21.5889,21.6839
-2.36557,9.03823,15.4822
7.99353,-3.12957,6.55281
0.0436824,-1.14526,6.03719
-2.51845,0.339784,3.57853
-3.06304,2.85956,15.3708
3.00535,2.67538,10.0122
-4.75722,-10.7451,27.0067
-1.47066,7.50842,8.27905
-11.062,-25.8427,12.7166
-25.7935,39.1975,8.9714
-7.49488,1.38586,10.4585
3.79921,28.0847,15.569
-15.6599,-1.15379,19.7549
-7.81805,6.43184,38.1273
-11.8239,7.40303,6.34424
0.741498,2.90488,3.19155
-8.19058,-15.5252,24.214
0.751467,6.86984,27.3827
-27.6208,22.9216,22.3897
-2.85763,7.59673,36.2465
-3.87308,7.86892,23.4526
-27.1235,-4.02299,25.0612
21.0134,-8.57295,7.60378
-16.1773,22.7927,8.16274
-28.5893,1.94586,23.8478
0.0962938,6.42859,16.5031
-2.44037,2.11611,15.4341
8.24263,-22.6867,20.296
12.5024,16.0412,33.2938
-8.82298,-11.0343,17.0327
1.12664,9.72988,7.6482
22.5896,0.267221,30.8699
-3.54417,0.132767,10.8988
-1.72668,-2.38842,3.69398
-0.18951,15.6797,22.8835
-29.3972,0.0342594,36.8072
-4.45636,15.451,34.5562
5.46198,-5.2283,1.34009
-3.35372,7.52154,20.0223
4.64417,-0.402353,11.2352
-20.7749,-12.2202,31.329
1.84808,4.09999,39.1853
-2.59336,-3.72832,5.22241
3.02686,-8.96988,23.7294
-1.3779,-0.037115,8.15645
26.9575,-12.4912,15.359
-7.79178,15.2761,18.7731
-1.9107,-12.4336,26.2348
0.628183,12.2134,28.6542
5.39714,4.09309,33.7913
-2.71223,-15.1356,10.3594
-15.2736,40.9468,14.1455
25.9648,20.5324,24.4706
36.6292,5.48633,28.0266
15.0526,-19.9946,12.6949
-25.6976,-14.5058,22.3789
6.0758,-2.03239,24.6904
5.73471,15.8678,24.7143
20.9386,9.85947,16.5604
-1.54873,15.8371,9.18439
13.3258,7.79453,28.2252
4.09014,-0.733711,2.80267
-15.9865,11.6155,29.5858
18.4729,10.7351,24.6601
-0.109043,-2.45271,13.5381
-1.60631,4.42536,26.7111
20.2963,-16.8529,10.7309
-4.50227,-20.0393,20.0468
12.1559,-19.3359,40.0673
0.00892126,1.63487,2.1954
-1.73385,7.83293,12.9217
14.6649,28.2891,22.5472
0.52348,1.61636,22.5714
-6.47616,18.3087,8.29698
-29.627,-4.38281,15.3074
-3.07069,12.0533,32.7651
6.15467,-32.5235,6.78159
-4.32932,18.6186,31.7836
-5.15247,26.2782,16.9614
-1.06451,5.08776,28.3733
-26.6014,21.5433,19.727
-4.69669,19.2115,8.9396
6.90625,-2.35152,9.06949
6.17367,-20.8959,14.0608
17.483,-2.81103,22.2739
24.6771,9.98925,26.5724
9.73321,46.3699,13.4015
-22.2805,17.5082,36.1597
2.97929,-6.54404,28.0636
11.8752,27.4565,17.3992
-13.1556,1.16507,14.7961
-0.390373,17.2134,32.589
-5.19979,2.24512,34.1754
8.04183,-8.07407,2.45994
0.541157,11.2503,26.3285
-12.0563,-3.26062,24.0157
14.0305,-12.7191,19.1325
-10.6077,-14.8412,12.5536
12.1182,1.75938,9.85913
3.61397,-10.5983,35.0909
-13.5675,4.70302,4.09945
-5.39815,-8.6211,7.15163
8.56538,-7.37103,18.4377
17.8995,16.5592,10.2276
11.7867,-8.79607,22.4454
-8.2364,0.764509,34.3783
-4.27143,-1.03466,11.2862
13.4128,26.1817,9.95267
-6.86792,7.57815,20.9905
2.62193,11.6343,20.6102
3.3915,9.3292,6.23485
-8.62911,8.19759,22.5891
13.9471,21.4757,33.9957
4.14689,-13.5482,12.3702
31.9462,-7.61107,17.3396
-13.4039,0.712765,16.7451
8.33075,-2.41144,32.8426
17.5742,6.19188,19.2292
0.41175,1.60869,2.96677
1.49273,-21.1862,32.461
-17.5465,8.02312,29.0015
40.5303,-2.39852,18.9901
-2.76257,-26.1806,33.5325
-15.5261,-5.40959,32.6514
-11.08,4.23496,14.9177
-12.7154,-10.2666,17.9673
-2.48825,17.3107,25.5437
-8.22245,6.03881,19.4168
6.55546,7.58851,16.5096
-19.1313,31.7419,22.4726
-5.10789,7.29954,22.0502
6.01451,0.302532,12.0067
28.7287,14.0797,12.6625
-12.4934,1.13475,45.431
-2.45888,14.6748,21.4189
4.25819,-19.4434,33.5876
25.3775,-2.51088,10.8497
-24.0293,2.00769,18.8068
-3.54356,34.187,24.6379
-2.81861,44.0057,23.5659
1.1329,0.932289,1.53305
-3.2094,-5.03157,20.1512
-0.865727,-2.53795,4.84108
-4.54872,4.73068,32.2575
0.089897,-2.37942,2.70882
-12.5072,-12.8867,20.9532
-1.41381,-0.202818,0.786414
7.495,7.37285,9.70941
-10.0379,-12.0525,7.14854
26.8689,5.35963,37.7739
-4.10737,-0.350841,29.0659
-14.7115,6.01689,24.4251
-12.5258,8.33215,20.2737
-16.73,4.01275,15.2776
0.974261,5.01714,21.98
-3.84899,-13.6423,36.5078
-7.45426,10.5803,20.4982
-3.20613,-2.00714,17.5467
-3.02891,6.29059,24.1414
4.87187,-0.679181,19.4766
26.9713,41.1038,5.75187
-1.04601,-0.410495,3.92171
-5.25554,9.81093,18.6592
13.0571,33.1366,8.30197
-1.42254,10.7539,3.37037
-14.1882,-20.771,25.9389
-2.28706,-1.03265,2.46964
-9.20206,-2.1645,23.771
11.4466,-23.776,10.0734
-1.06264,0.278025,0.893365
-3.17711,6.77354,11.4194
21.1109,24.0092,12.4043
-0.768674,16.7576,12.2383
12.5269,-12.7919,30.4773
-7.83623,6.35147,14.8046
-0.871194,-2.13467,5.40831
6.78681,0.105825,27.0022
15.504,-8.78871,14.2576
18.3183,-8.17756,6.53058
-34.8678,34.036,10.9244
22.3011,1.81014,10.8706
6.34117,3.70198,14.5885
-18.7496,9.67059,28.7737
-14.9144,-12.9571,31.6755
19.7932,-2.49973,34.0966
-5.26821,-2.53517,17.1936
4.25255,-8.30792,21.6562
21.7738,2.20692,33.665
5.16295,-0.398566,5.19878
29.2909,12.6619,24.249
15.2347,2.7449,10.757
12.9222,-0.633924,18.7032
-12.1115,8.15107,7.0165
-0.0337741,3.73398,5.224
-4.61927,3.10847,9.49065
3.50948,21.798,18.9829
3.51348,2.268,22.0889
18.1075,0.837389,31.6028
-0.869218,-14.6229,30.1998
13.4882,37.7736,24.4527
-2.47056,2.54661,16.4991
-3.27559,7.56203,9.83007
-25.1861,-32.38,6.89537
-13.3742,15.2205,30.7725
7.03525,-23.1504,11.6766
-16.3638,-17.1245,20.4725
-7.97036,-1.9922,11.0802
-13.1191,0.370154,16.1616
5.34273,-23.7671,17.9339
9.57339,3.68169,17.0462
-0.822848,1.68512,3.09085
-10.2903,-18.6728,23.1119
-0.737544,10.8281,20.9357
3.37021,-6.33202,7.0374
-1.90358,-9.74262,12.0565
20.5775,-19.5793,37.4222
0.754406,11.5878,22.6071
-14.1074,-6.52934,5.08234
-9.5675,-4.90207,19.2412
-14.9867,9.48269,30.7801
1.48953,0.654801,16.0253
-3.77042,-27.3784,13.3816
14.7104,30.8106,36.4963
-8.22344,31.4811,12.716
9.9422,17.3215,31.7935
-12.4196,-17.5107,16.1744
-11.33,-19.7283,22.8814
-0.565221,0.0159627,0.890262
0.299283,12.3548,13.1445
-3.46226,11.1509,30.5357
13.5862,6.15613,17.0893
-31.4948,15.755,23.5528
17.1897,16.3199,6.77285
-8.98003,-6.61511,23.4438
1.32061,1.47798,23.1971
13.3207,4.59451,37.4351
12.7992,26.3055,28.1551
-4.73104,-2.34545,10.6462
-21.3643,15.6643,15.5192
27.4739,-27.3928,21.2282
-33.2451,15.9854,28.6407
28.0514,-2.24979,13.4679
7.19618,-0.720878,11.3129
6.93869,-31.453,34.975
31.4155,-3.68906,34.983
-22.9519,-6.6636,27.7505
16.2049,-3.28076,39.1085
6.08865,-24.4353,30.2491
26.5115,7.07778,8.7704
18.1045,-15.2638,21.7589
5.49399,-9.32074,31.3633
-16.976,-8.39813,27.5787
-0.613365,1.57832,23.9761
-2.07662,3.24734,18.6754
13.6296,1.58207,14.9527
-20.3908,8.52183,25.7658
-1.05914,-2.43924,22.2951
21.6888,6.11868,41.3279
24.2115,20.1162,22.863
-16.747,-6.73531,20.0307
-0.00944477,-28.3515,15.0108
6.0547,15.805,4.04313
-13.1119,7.6934,23.8747
4.09905,9.15113,25.476
-8.2667,3.95744,6.96667
-9.32597,4.94428,4.71372
15.8618,17.7186,35.5381
11.2818,-2.10756,12.0571
17.9907,9.78081,40.6265
-0.38498,11.4009,12.5069
-13.5311,-18.3894,23.8706
17.7464,-11.1414,10.1501
-13.3558,-15.9519,13.2477
1.84741,1.67296,40.2539
-2.35895,-4.99391,11.776
11.4366,12.1707,10.2109
-0.169503,14.5183,25.6415
-16.5378,-1.91774,47.1427
-4.44549,-4.07962,19.5327
-8.28065,1.67236,8.13969
-9.80396,-6.5871,34.6618
-8.82353,-2.09817,5.37158
0.511863,-0.269103,0.928977
-12.9753,-0.649871,14.6707
-9.89252,21.3573,21.6575
41.1073,-12.6491,23.9482
7.41158,-8.73241,18.2536
12.4669,-7.89631,20.8636
-7.40983,15.2096,27.5057
-0.82595,-6.22821,9.28384
-18.6816,10.6977,16.7239
-7.43399,6.32621,5.97283
7.89611,-5.71955,3.04519
0.86697,2.04635,2.49732
9.71236,-1.40653,39.0646
7.90344,-11.0598,42.8211
3.30027,27.4284,32.945
-0.833399,-0.572534,1.14121
-4.72062,5.65632,31.1284
6.88309,29.1362,27.784
-4.03337,11.5258,40.0689
35.8954,-1.09776,18.397
4.85414,-14.9866,10.8959
-31.8562,-0.739325,18.1545
-20.637,10.5699,24.6632
15.8346,-23.7178,31.1828
12.5657,-2.95594,27.7794
-2.29839,-17.1216,21.8437
-1.21396,-17.014,16.7711
-30.4032,-10.9712,23.4675
0.793464,-4.03561,19.9873
4.53977,-3.12663,13.8433
-20.1412,29.4871,8.08775
-15.0702,-33.2628,24.681
7.05439,-4.9961,5.05806
0.583342,-4.96507,8.30577
-1.21418,-2.35604,17.9335
14.6833,-4.21035,23.1747
20.3391,-38.3471,6.25839
15.6834,27.9478,12.1916
-18.2246,17.8068,12.0082
22.4991,4.00116,10.1165
2.07586,-13.4801,21.0031
-8.42864,7.39181,21.0124
-28.4933,5.07289,26.7371
1.92692,-9.96205,31.006
-20.383,19.3539,15.5942
-28.6771,0.123375,11.1393
2.87189,22.4613,17.6416
3.0381,-9.31885,22.0337
-3.77172,-1.15279,10.9064
-31.8793,-13.1242,21.0217
-5.57071,2.78325,40.0463
-3.93598,-8.45578,20.4034
-6.26472,31.2623,18.62
12.5896,-9.24498,5.81112
26.0907,4.00806,5.27832
-12.4054,9.5009,10.7958
9.62829,-24.6067,19.8667
1.3013,-0.787457,2.42698
-21.537,12.761,22.9379
28.0457,15.4911,23.8798
10.1588,1.4889,10.9236
22.7521,4.43597,30.248
2.04144,-1.94893,15.0561
9.44462,21.371,19.0986
-16.052,15.1968,16.491
8.35986,13.451,26.4142
5.97236,0.00552641,25.4247
-0.910616,-43.4072,20.9244
7.33002,13.7168,14.4884
6.03041,-13.5432,14.4821
-2.48825,3.22323,36.3203
2.47502,-1.94117,10.4996
-0.911899,-3.12893,16.0602
-27.9899,14.6464,25.1814
14.867,-6.07497,8.22503
1.39909,16.476,4.14891
8.81729,-0.437688,12.3026
3.15319,8.88348,31.2721
2.58646,11.6182,23.5538
-15.4249,-27.0602,2.88149
-5.58416,-4.95128,14.3257
8.6759,-1.25519,17.5765
-6.48652,-10.7077,20.9036
4.43132,4.35636,36.0392
7.07996,2.0863,20.007
-3.5586,-11.422,8.14478
-5.40638,1.13212,10.128
18.9882,-20.2421,17.2001
0.983956,-4.36968,49.5844
5.14486,-19.3204,4.86644
8.9093,7.47337,33.1565
9.73371,9.82485,2.82859
3.66609,4.52253,21.4377
20.5932,5.28142,25.3041
18.408,-16.2027,12.6419
-4.56706,-4.22906,16.9218
18.7845,-34.0606,25.0525
14.0558,-11.5823,9.4608
-14.5755,-6.7609,35.7703
0.218563,-1.87597,1.64264
-12.7265,-18.3014,39.5253
29.9952,-6.14321,23.4774
-6.52512,-1.71402,8.22345
-7.63166,27.871,13.887
23.9655,14.4742,20.6853
5.61459,-36.3744,13.0584
27.0986,34.4145,8.66305
0.364885,15.2301,8.23339
-25.9244,-26.1904,23.2138
-10.0844,12.0938,12.3407
-37.5949,-5.38181,5.65444
-11.0452,6.19178,21.209
-3.90275,-4.00246,10.5599
-9.41052,8.60662,17.8071
19.6835,25.5387,26.904
0.754345,5.06631,8.36901
-15.2028,-7.29302,26.7355
-6.64394,-30.8755,33.0069
-11.4628,-28.2911,25.0488
-14.1978,-16.3864,13.4532
-40.5706,-4.20421,18.0951
12.5088,18.1364,11.4009
11.8849,-7.81995,16.2897
10.5641,-16.6241,24.1357
-12.7061,-6.92225,18.6909
19.8485,12.5369,30.8269
25.108,-0.340845,35.709
14.0171,20.8757,23.9236
-18.7404,15.8276,41.1801
25.3149,19.9642,15.8394
10.7295,-5.05161,14.8746
-0.214621,-28.858,11.9191
22.4163,-21.0367,37.5326
-9.78854,-10.8197,31.2758
-0.920107,40.1132,16.6973
16.047,6.9966,16.4351
-10.2392,9.72662,21.3879
4.56272,-4.29355,27.1081
-3.19127,11.2533,4.53791
34.2644,32.8957,6.6537
9.97964,-7.61027,30.0924
4.71813,-6.98006,17.9828
9.43592,-18.6672,39.0097
-25.3209,-0.908968,20.2953
0.527723,-30.2814,32.2285
17.7006,5.71845,17.4525
-3.08828,6.00278,8.38978
11.5999,6.7334,16.1316
43.6492,-4.47988,19.9951
-34.6698,-9.15145,15.9221
-3.88581,23.5111,13.8869
2.16312,17.2855,10.0495
-26.0244,0.325209,25.8824
5.41841,4.08711,5.75415
0.186708,-5.1673,4.6785
4.04433,-25.3062,30.3572
4.77101,12.1906,6.91776
-6.06258,-19.655,21.4182
-18.3471,34.4485,4.94815
-9.21609,7.36675,12.267
0.855372,33.8597,32.1864
5.54918,-12.8596,29.4707
5.3884,18.6382,26.4527
-13.2642,2.65193,33.8215
0.554701,2.19768,48.1638
8.13113,0.0123111,18.7221
33.8219,-8.59156,26.9002
-18.4155,35.9507,17.3622
-8.79612,6.13074,37.2518
8.30894,10.272,8.58729
1.10139,15.2756,13.7008
3.95809,-10.6724,31.1898
21.5814,-8.12651,38.555
-18.0061,-7.87184,20.201
5.46132,-7.78888,31.1225
0.789202,-8.19146,8.61032
30.2495,35.5086,12.7924
0.416752,-20.2875,40.2183
13.9129,10.3609,16.7788
-4.38037,-16.9197,9.87312
20.8793,-34.3991,18.0268
-3.95254,8.51123,22.2103
19.8489,13.8279,26.056
0.551291,11.9868,21.9214
-13.5298,11.8148,29.9589
15.8363,-5.73603,41.5105
11.5292,13.7048,29.9569
15.0388,24.5617,8.94404
8.63804,-14.836,33.201
4.7622,-11.2247,6.70059
-11.3364,-5.17712,22.2011
20.0903,-12.3426,10.7785
-7.94035,27.7311,31.041
4.93919,40.4283,23.5412
0.615743,3.25066,12.3599
-9.61701,6.99991,9.93799
10.4127,-2.42913,28.3856
-8.48763,0.837569,37.608
-6.53998,3.03561,28.3715
0.704605,-2.0382,7.13101
2.64737,24.7515,14.5362
-9.0159,-5.7089,22.6567
3.2553,-5.29391,35.2561
4.38041,-1.38258,20.4544
2.88326,-13.2174,14.1663
20.2267,11.2866,24.3917
-5.5717,-11.4958,17.3554
0.0319124,-2.62701,36.4735
3.33804,10.5119,31.3266
-32.0835,-31.7224,19.0687
-8.75361,18.4471,19.5628
-6.21165,0.622977,18.787
-0.775612,8.56698,13.9238
-0.326665,-10.9355,24.4462
-2.39248,21.0947,18.6007
5.89648,-13.0336,20.5009
20.6661,-2.82735,24.6981
-2.48888,0.522565,32.6695
5.416,40.017,13.1426
6.22683,1.54828,6.70721
30.0576,0.82345,13.2038
-3.4556,5.31408,16.9592
-10.2857,-20.1903,11.3352
-21.2096,-17.4661,19.0703
-19.8188,13.6544,3.74783
3.77018,-2.79705,7.75181
-23.2058,2.09974,19.6955
-1.01566,35.5912,12.8426
28.2704,27.65,16.7365
3.22748,-36.7091,20.5849
-8.6389,-6.59756,16.762
5.3348,5.43804,14.6233
-5.48717,8.15992,18.2375
-0.684323,-8.68538,6.67324
1.26747,-12.8055,14.9193
14.9686,23.8608,32.2825
-7.89229,4.10147,7.87732
-21.2143,-7.47819,24.4546
-18.2733,-32.3734,25.9416
-28.0201,-18.2883,28.1836
21.0895,-32.0276,18.8171
-3.1071,-9.60624,5.87891
4.66997,-1.93661,18.744
9.01617,-13.3977,9.76673
-7.35815,15.4054,12.9697
-15.5518,3.1239,5.04154
-0.672727,-2.0884,7.79203
24.4877,15.1751,15.8347
