-61.1658,52.0026,121.057
136.217,-108.627,248.807
-155.088,-180.703,117.293
-132.49,-22.4404,192.634
17.4239,-167.547,148.39
-199.508,-177.16,145.786
-62.9273,-51.1175,35.0806
-124.72,2.51823,94.9022
6.17983,44.7847,186.564
-6.21727,1.82368,17.9551
363.033,62.654,26.9399
308.679,-35.7582,254.895
-202.871,45.1018,300.339
-157.759,98.0739,292.794
-183.452,-80.1512,226.702
52.2925,-67.043,181.371
54.167,-276.686,175.969
-15.2853,-22.51,42.3647
44.9296,9.90009,69.4119
-154.874,9.37838,114.308
48.0113,61.309,242.932
-2.16221,20.8502,162.586
-132.348,59.3088,189.797
-167.17,-25.4421,203.387
-271.775,132.939,231.905
-71.7728,167.574,252.349
205.427,193.538,134.047
-287.127,54.0999,130.627
15.666,-351.689,85.1846
198.816,-66.0554,263.694
55.63,-64.0203,154.754
38.2146,86.1592,270.167
16.2069,-122.176,232.201
-328.358,-96.4079,201.724
-56.8949,-61.1824,70.0008
-160.323,102.266,159.633
164.801,97.4566,134.07
123.761,-13.4407,178.961
-118.487,187.369,303.154
-185.043,-239.132,151.517
-134.343,-222.158,166.658
-207.35,180.04,318.55
-65.7496,-133.286,188.945
173.883,62.6189,258.07
73.8038,55.3494,140.065
58.714,-58.2555,109.813
-49.8263,-160.721,299.6
274.017,-115.259,135.547
28.767,-27.9602,96.5148
1.89529,-24.1704,67.2727
184.314,173.819,97.9102
-75.4818,-120.467,89.4988
-90.3805,-256.117,110.882
-180.106,93.9871,107.669
-92.9287,-274.676,159.635
-275.723,10.0002,16.9315
34.3123,349.565,275.761
28.1654,44.0769,56.326
4.86315,270.204,203.878
-218.624,26.1555,74.8765
-159.238,270.999,227.611
28.0776,-122.607,46.1157
12.9756,15.6516,51.8926
-121.528,41.2161,115.371
-59.2504,61.786,232.931
72.3256,4.02087,328.287
-66.1902,66.7301,225.082
-128.116,98.7101,178.991
37.6923,0.939157,167.644
-15.0018,5.22486,125.834
-0.513926,-2.74922,22.5013
179.084,27.325,57.7884
-60.9251,-6.81013,140.77
-15.0123,20.275,115.272
-290.413,-36.2438,185.818
-235.047,-9.49301,190.764
149.048,271.664,45.7627
97.1516,376.572,204.692
-286.148,-12.766,119.591
26.7184,51.6448,22.5729
191.813,-11.132,259.836
55.5254,-53.1594,38.3839
-214.297,-340.911,114.142
166.939,-354.886,195.251
-59.803,25.3258,60.4274
237.329,-88.4823,87.2669
-16.2865,-0.978814,14.9851
57.6902,239.602,50.5316
133.881,48.9686,85.7575
15.7951,-176.436,160.308
-17.8687,60.6779,51.8145
-222.151,-198.292,84.8498
124.418,145.336,284.803
-204.29,40.709,173.534
-17.2085,-72.7137,82.0337
204.347,39.7015,281.412
35.6153,-28.0389,111.812
88.0938,200.146,201.062
30.9508,68.737,301.422
52.5517,101.454,159.628
-145.598,-89.9845,62.0772
200.139,-186.278,68.2997
52.919,71.0117,30.2406
-22.2711,-199.61,249.414
2.35521,-252.325,133.976
-2.0693,-102.149,238.111
-70.341,-180.946,24.0318
17.7808,-18.621,39.3129
2.49711,7.95863,7.01978
91.3753,52.5913,128.294
182.363,-73.6073,30.3595
-245.486,203.651,243.3
63.0923,170.402,130.445
-128.934,16.1764,288.241
-13.601,-2.29799,61.5649
-99.4421,22.6855,131.988
128.233,-342.295,77.2216
78.8293,-15.8284,235.215
112.814,31.6488,94.1668
-360.545,82.5288,97.5361
235.959,-60.919,308.157
57.309,22.1848,76.2959
14.1679,46.7033,6.03887
307.54,-121.366,230.186
72.9153,-154.399,75.2242
262.188,191.015,85.2499
-19.1863,-240.636,409.217
231.018,-80.122,215.978
-265.245,-229.882,243.819
143.927,9.76946,228.279
117.279,-14.0444,71.3815
76.0233,-177.044,220.247
-24.7417,100.646,267.502
-423.293,-164.446,115.515
2.8584,-88.6118,64.6392
155.895,64.8789,62.5975
-20.2612,-5.2685,107.634
-97.3325,-397.75,130.791
-112.996,-75.9631,168.123
-140.818,239.018,64.5238
285.15,-120.789,161.167
-124.135,33.7263,249.438
-77.985,214.179,144.578
-33.8376,40.3056,59.1752
64.8222,-110.773,150.234
237.44,-250.934,106.584
28.6969,1.7115,50.8576
71.5999,-187.221,239.378
-85.0015,15.5303,226.529
-83.4694,-248.115,258.149
-271.634,59.6531,347.489
85.5965,70.2052,355.34
-93.4244,115.334,122.451
-84.4327,61.5482,39.2274
129.017,179.798,267.376
256.663,263.966,135.044
-50.6178,161.933,39.188
75.8636,-13.9766,141.133
-116.507,-148.137,79.8008
-116.871,-62.0661,226.798
58.8253,-190.707,192.206
47.5162,12.7616,269.671
-11.5609,21.369,53.1203
-81.4971,-10.4983,131.033
-158.655,135.911,111.967
-171.545,-46.6507,115.519
-6.46801,195.929,239.545
-159.822,-137.461,235.247
-15.4946,72.4098,100.99
51.335,33.1972,6.75796
-96.0756,69.1075,254.666
161.896,49.8078,74.6898
-66.1509,183.524,74.6464
-12.8851,86.0655,73.7394
21.5403,88.975,277.936
-151.167,-84.3085,100.167
97.4828,61.6342,70.8063
60.8704,163.43,83.0127
-173.013,325.379,174.67
-251.942,1.43167,101.639
9.99192,-6.44404,8.34688
-215.873,211.185,176.58
-147.044,75.2488,287.875
164.305,-226.216,162.801
59.2562,106.096,302.474
233.11,-260.601,86.1299
360.14,46.4557,289.443
55.1493,96.1691,147.475
76.7857,168.757,347.39
-0.512787,-8.90811,17.7256
-50.052,136.183,103.208
-94.1759,122.885,173.705
383.26,168.575,203.047
-67.8372,-59.3275,104.961
-31.2738,77.1912,89.395
-191.549,97.4632,162.136
49.7544,-186.529,286.868
155.443,42.4608,31.3764
51.0031,-11.4749,96.4618
-40.0916,83.6917,166.228
235.444,-5.62781,236.888
92.2895,337.464,109.322
-239.192,84.4088,92.4634
-143.855,-26.7081,89.6658
-160.994,-57.4653,50.9751
-102.192,-260.782,383.859
80.9779,173.649,259.869
162.941,-299.61,86.4296
-199.464,130.533,310.149
31.9065,61.1187,142.826
248.524,134.019,170.849
85.2798,-92.4013,174.035
-91.2111,113.69,421.351
-83.3334,150.318,235.521
-40.7159,-106.173,59.8071
-166.566,-57.1201,227.33
38.4375,31.6998,192.128
-108.627,2.24851,268.118
-232.145,-0.439844,121.288
109.905,-235.828,113.998
66.1094,-236.857,262.277
-56.8258,371.052,286.598
127.089,-63.2625,136.549
-186.185,-342.061,202.596
269.52,-206.107,209.082
133.902,30.158,233.965
-56.306,299.152,361.51
-201.292,50.9067,183.383
72.8692,-219.471,324.001
-1.08199,-17.2082,2.80877
17.786,253.647,130.847
-191.099,-107.151,173.341
-180.427,94.7091,29.4989
188.431,-52.3619,178.037
379.298,-50.8562,222.227
230.481,-53.682,180.313
272.656,-158.254,196.41
233.428,-250.318,182.739
55.1494,164.539,305.077
-63.4837,-177.378,105.259
-13.2628,93.4721,61.0992
86.3707,-169.611,86.7282
198.709,88.5955,396.525
-46.3835,22.8072,25.9985
-307.703,193.348,177.37
-110.171,144.296,117.777
143.214,123.955,367.279
-106.823,76.3868,321.217
-93.7046,-286.91,242.138
-34.0924,-126.931,170.906
40.5499,134.131,262.777
-0.308095,309.681,132.703
-61.5446,-66.9473,200.329
-211.848,-57.4308,215.167
-122.873,118.762,193.369
-145.708,57.8669,136.355
103.969,-234.907,263.553
-1.23004,13.4165,130.133
-111.498,110.62,376.734
92.3526,22.3285,113.582
6.61814,-51.2723,151.11
136.747,-15.0717,92.4657
242.325,-127.468,128.66
-86.082,44.4313,310.001
-198.004,-393.965,198.895
-264.216,-99.5122,316.164
53.8274,172.098,275.086
-259.608,-85.6599,264.459
160.275,-39.6743,88.2014
21.4163,14.7687,35.1283
-110.751,83.5015,220.462
-84.943,-157.496,286.59
-41.8527,-21.9905,39.2427
-141.568,-65.6409,142.749
-120.431,12.0647,123.767
118.204,-81.2577,365.259
36.5616,-27.9582,12.7088
7.50371,33.5313,24.8467
1.34409,-3.64187,116.138
-8.42998,82.5437,117.098
-55.2126,-16.2863,85.3978
-232.365,61.1173,147.595
-161.793,-15.2438,244.249
-6.77997,73.4656,68.6388
-134.209,-140.476,144.233
63.4487,21.7566,154.173
262.578,-127.481,214.361
-229.366,156.37,93.9039
-22.4471,-46.355,47.6949
105.542,114.84,184.291
73.11,-227.546,92.7307
104.172,214.57,244.494
100.192,256.924,126.621
-26.3479,39.4749,301.624
-27.7741,-69.8125,92.2625
-14.7809,32.9744,91.9003
97.8122,-41.1868,216.125
-74.4995,-100.051,70.7941
228.115,145.67,195.79
-44.5615,-404.449,249.518
-151.581,185.741,297.903
73.8739,-41.3832,124.361
-43.2212,35.8872,250.696
251.047,-154.354,177.089
-59.1219,84.2519,39.014
256.748,84.948,287.632
-105.933,-81.053,264.066
-297.004,47.6175,252.902
-115.662,-29.9575,261.472
-31.1077,-274.582,109.407
81.0954,247.24,117.965
-128.5,80.3232,151.049
-12.6104,253.603,233.887
-45.313,-49.0014,62.1156
166.766,-89.1376,59.532
32.2639,104.699,127.642
-57.2084,177.857,228.347
176.949,-6.12012,215.975
-185.528,-234.627,117.849
-80.6234,-120.117,85.3371
79.0296,-29.1444,188.87
204.631,296.814,169.619
74.0986,-19.6314,322.261
41.7693,-200.555,287.994
110.55,204.955,226.073
7.50452,305.243,83.6624
-24.6742,142.488,279.753
-29.0362,22.0594,278.034
-48.5492,-59.0489,144.288
-105.414,40.9684,111.847
251.77,-165.756,168.12
-106.819,-276.311,199.416
-2.62202,1.64003,113.025
202.206,-177.163,213.422
126.057,-45.6087,314.378
174.157,-108.729,181.829
-65.7079,-163.374,193.432
-60.5177,-194.732,259.272
109.865,-220.983,54.0576
-24.9434,-156.009,129.734
-26.7198,-308.046,168.555
88.6074,113.162,117.838
157.948,36.2946,232.508
0.208944,-26.0715,126.145
-152.125,-3.53377,82.8661
-93.5417,41.8974,362.276
202.108,157.936,149.608
68.5072,-449.022,114.993
-161.609,271.056,268.574
-231.926,-206.285,76.1162
25.0231,-83.3284,41.0125
20.3653,213.513,15.8349
-311.667,-33.6126,29.6324
-77.1612,-25.6772,81.9459
-112.977,-35.888,44.4783
49.7731,-36.7385,118.265
55.8431,4.60192,23.156
102.891,170.01,72.7907
-170.671,10.9048,179.65
82.5838,127.889,53.4236
-85.6387,349.684,159.386
62.7628,-21.0057,142.736
112.633,-37.9128,17.842
69.7674,-61.7108,168.847
163.495,27.3289,218.335
-58.6222,184.898,251.109
99.8752,-219.816,137.115
-8.91393,67.6199,124.941
62.4918,-162.813,145.562
-280.684,-10.3167,97.9938
6.60151,5.42451,4.06096
343.408,94.7639,238.969
136.468,-129.282,187.314
17.2648,23.0447,159.089
102.131,-5.54254,230.118
102.562,284.536,207.666
121.765,-140.122,265
285.951,-251.483,135.907
303.515,142.1,126.859
120.912,6.50239,151.717
-140.503,118.366,125.541
128.028,242.814,185.531
-149.956,106.021,165.919
63.1263,-83.533,345.282
-80.9354,141.483,159.491
-278.627,-117.116,145.465
-53.8695,-177.508,145.632
89.7948,-57.8128,70.1991
119,-105.178,226.681
-171.823,-0.286598,143.854
10.8532,-129.285,108.214
72.5371,-13.0602,28.9874
65.5501,-212.386,148.205
51.0992,-127.592,122.948
-155.358,-363.806,112.256
-63.8099,49.62,53.0079
296.565,-67.0257,179.868
-203.94,-17.7939,174.409
99.2989,214.068,193.713
-403.55,157.153,144.804
-29.3051,10.52,135.807
2.51705,-159.758,95.6669
-0.052887,-93.4157,167.141
-145.502,202.111,150.218
281.396,16.0124,191.119
37.9777,-137.928,242.188
129.35,-186.701,142.519
248.681,134.539,108.915
145.933,295.208,48.9805
-279.687,-92.3226,259.754
3.77674,-3.89907,183.662
-178.718,343.235,141.472
-104.355,-1.26328,136.187
-4.8702,-12.8896,310.809
54.0566,-58.6818,150.943
21.7554,-85.8325,155.604
-59.9174,20.6021,276.116
-75.1795,252.562,218.124
-148.62,220.766,192.851
-123.707,-83.7613,254.813
-235.423,152.553,254.563
223.14,194.342,187.755
-149.017,-38.2961,111.734
-15.7182,89.4624,189.86
-40.2793,-101.036,241.343
83.505,-17.5445,134.492
285.221,110.455,280.431
84.8763,-68.3693,196.314
85.6574,-28.1338,127.917
61.3528,173.373,147.363
74.209,138.18,100.706
50.8952,-26.8287,83.7252
-41.2461,-22.4724,102.328
-156.55,2.54902,134.909
-237.579,-200.972,289.944
-0.154298,454.638,149.679
-138.974,344.712,211.084
31.8283,-105.509,117.584
-156.42,-122.439,129.12
101.473,139.008,200.456
-42.3686,-27.9631,160.508
230.498,246.725,231.96
-166.159,86.2057,178.506
-30.8151,25.2926,114.37
-173.789,-117.824,247.961
188.97,261.103,112.617
-112.909,335.579,217.529
40.9921,29.4723,234.344
7.65831,13.1266,40.4351
169.472,-170.654,339.42
-115.256,-38.0871,154.774
-139.902,265.377,101.109
52.9599,114.198,288.527
27.6163,8.59455,26.737
-93.0477,-58.4129,237.849
-37.4968,-42.5073,107.583
-42.1488,397.451,128.385
-77.1642,-114.213,145.107
-83.1028,21.4079,192.666
-52.4743,-111.114,74.796
-346.775,201.658,271.088
-51.2021,43.6303,198.158
-10.9446,200.668,254.664
-131.074,234.6,214.113
-21.0075,123.071,140.741
-22.4505,-10.3733,20.1922
119.847,2.00057,182.147
69.4254,24.4806,118.657
250.447,23.5742,105.47
165.433,-116.957,284.135
43.2134,210.386,140.286
21.7657,-180.495,135.226
0.780353,17.7972,2.95798
57.3559,-237.47,244.265
-119.895,128.986,229.622
18.3706,101.576,90.907
-143.573,395.166,163.297
-40.1736,26.2632,67.7563
-3.40947,331.423,145.482
-34.4968,-1.95716,14.5629
-44.5751,121.739,341.874
28.3174,-12.1852,50.0194
3.18305,-3.66871,254.629
-57.6924,90.5205,71.287
230.534,-279.877,129.364
-24.8725,9.48313,248.579
138.875,16.0816,177.889
35.5165,-47.4703,237.598
-61.7577,-134.699,159.185
188.668,223.237,91.5119
221.838,226.413,57.0221
-17.0387,-206.328,204.271
157.994,-122.234,268.015
193.576,67.5683,165.766
1.27622,87.8907,196.907
-38.5116,-131.274,78.3903
61.6882,-204.219,109.706
-274.635,122.709,153.917
-92.2963,79.3441,151.447
203.112,-41.0488,330.069
104.332,113.918,209.096
-118.801,50.0308,208.295
-149.841,-18.655,171.195
241.351,-25.2024,142.485
200.667,-84.803,181.182
95.0659,100.103,110.923
186.286,270.073,244.225
-197.255,-260.534,88.8326
-171.791,-420.307,97.4235
-79.6896,-28.8045,38.3882
5.87336,168.01,341.907
14.8057,269.788,231.745
-86.7174,-108.538,82.323
146.907,29.564,157.432
31.712,21.9997,17.6613
-144.413,13.4535,331.894
-164.773,21.793,77.9527
13.9883,61.0187,97.689
-1.47586,-0.251689,1.5437
199.841,-137.64,76.896
193.518,124.734,195.952
48.7218,270.736,194.546
273.111,66.5582,180.966
131.908,-12.4871,234.925
-94.0053,217.355,252.837
-285.675,-51.1786,293.383
7.94357,224.313,290.369
-141.108,102.467,269.387
-49.5471,-7.74116,42.8856
-287.851,237.724,136.124
106.693,-300.079,178.257
-175.104,134.878,102.582
-110.984,249.416,154.091
-275.943,224.114,83.8995
-71.8798,12.888,155.146
-78.3246,50.0421,267.294
12.3652,53.8609,299.314
-112.713,-15.4621,53.5022
-110.165,-94.731,59.6367
-238.82,97.2252,314.179
28.6098,25.9714,55.748
-36.132,21.9208,118.789
50.5555,-20.6786,35.1028
297.694,-84.4381,259.133
73.4979,-184.241,167.357
72.719,-168.095,104.372
39.6977,21.5345,37.0476
254.458,109.139,162.346
-53.4832,-6.19902,32.8031
325.639,-46.572,270.007
-91.3626,192.029,160.041
123.971,262.664,64.3873
265.621,104.837,210.238
26.8103,-38.0565,60.7779
29.5646,175.658,208.751
-116.443,-91.9138,302.987
133.253,-61.7953,111.306
34.1861,137.988,223.688
256.384,298.348,269.233
-35.0934,-12.917,134.909
3.42719,-146.259,119.509
61.8052,167.716,202.867
13.4081,112.511,258.465
22.1527,17.5868,132.946
-124.53,98.8268,187.61
-17.9263,76.033,182.186
-32.0037,-152.88,170.081
-54.6443,185.172,193.256
-9.39456,18.9802,39.3106
214.373,266.809,191.815
-113.913,-82.2994,79.6004
77.1146,53.0211,325.784
1.84354,-2.82859,10.711
-131.98,209.81,257.411
24.1562,-21.9387,16.0475
45.7267,-195.726,110.557
4.46995,4.558,159.989
-17.4647,-37.9909,59.221
-11.7717,137.32,69.6217
25.1755,0.883667,11.0327
-220.294,-314.143,116.745
112.898,-202.421,268.577
-94.8391,135.441,148.637
4.36993,25.546,75.608
-188.522,93.8383,376.146
107.31,-202.507,123.155
28.4527,-11.0787,23.4336
-35.9413,33.7089,32.7366
10.2291,175.541,136.204
12.9293,130.271,180.413
-226.143,23.5217,298.236
26.4121,-49.8928,42.6901
-280,23.7626,170.006
126.275,-16.6852,111.737
-155.352,35.2583,361.539
-180.1,-214.996,137.786
130.293,-40.8855,165.268
111.189,61.2819,18.658
220.506,-103.984,40.8356
-145.175,51.171,227.172
5.96371,35.6011,15.8801
-25.0881,6.5234,58.8646
-108.884,-69.404,221.341
-296.506,-278.801,203.609
-10.424,135.797,186.836
-114.559,107.78,93.8509
234.831,93.7956,131.443
-101.297,-59.7285,137.171
-261.247,-73.0263,92.1172
110.346,-163.561,159.864
-47.9923,-131.969,157.363
-82.5359,-26.4466,167.03
82.6227,-57.557,53.2256
-82.7927,-94.5992,142.14
-39.4668,-75.0174,162.412
29.1333,-95.455,215.423
-206.809,116.271,173.729
-24.4209,16.1558,99.9304
-26.4984,-51.439,111.244
230.514,37.0221,232.712
-48.515,169.806,125.938
-126.076,12.0962,257.181
-0.603001,-32.5961,37.5852
-83.6025,54.0977,122.91
211.773,111.331,223.961
54.0817,-119.331,206.653
-237.242,217.641,177.916
218.047,154.565,243.561
59.997,263.026,77.2893
-14.033,66.2873,287.817
110.103,225.853,212.642
44.4671,168.199,116.141
166.585,-44.3143,173.091
110.14,52.9266,103.413
-182.418,-73.382,172.459
-0.593409,-10.8517,57.8043
-85.3976,-73.3874,148.014
107.87,34.6822,154.05
102.149,-157.959,171.397
-106.782,102.285,108.078
-28.9475,-18.4432,17.7025
-15.2229,1.55162,108.443
-81.8026,-18.0322,136.784
-87.3847,127.136,94.7766
-29.1235,-212.942,80.7154
-60.0955,9.77913,40.0466
153.098,-25.4536,191.79
139.991,-159.698,228.99
-165.869,82.1484,68.938
-10.1572,18.8277,22.0167
251.492,311.412,115.196
163.815,-181.111,283.697
111.171,25.0742,151.575
101.185,152.973,49.0872
-87.5922,132.365,289.869
-201.199,236.655,146.333
-265.448,-228.045,134.475
-246.97,-166.417,142.466
-66.6228,-345.768,165.269
152.835,-14.3169,31.76
-19.9442,-14.0883,52.416
175.762,-48.029,107.189
149.515,-221.168,138.979
201.168,80.6502,202.393
89.923,-29.594,172.05
87.5368,-43.6794,163.722
271.159,170.232,201.848
-39.7232,75.0472,61.6125
-95.5149,257.39,131
-137.121,-183.667,122.906
-56.9379,42.6276,39.5021
4.08275,103.048,186.858
56.7661,26.8026,241.909
94.2994,102.025,213.747
163.646,78.4363,212.203
251.125,-229.686,234.497
-49.6096,49.3608,166.836
-43.5888,-172.217,97.1594
133.471,-91.0775,192.954
209.443,154.89,160.5
-23.229,53.9912,48.9793
-183.818,-7.612,171.127
-268.925,107.596,271.448
159.995,258.829,139.217
-193.069,213.698,164.495
53.9417,25.393,49.5169
17.5691,-59.3937,56.3278
-172.184,8.97431,177.547
17.3076,-28.5253,5.92314
-99.1831,4.18089,155.281
37.691,94.0744,198.697
42.7385,-89.0797,171.492
114.519,-117.889,189.785
-8.99062,18.2639,22.1512
-49.9613,-68.8758,98.5587
-69.488,-87.3744,393.204
235.779,-9.53867,199.315
58.6873,-329.815,78.0731
-82.84,-34.5746,196.272
-23.9699,-323.192,239.939
290.335,-74.8871,260.7
198.65,161.107,40.1828
235.472,-23.8953,78.2854
-93.3335,38.5014,274.357
-61.6472,152.766,91.3296
-293.94,-127.665,191.916
-46.9128,-231.167,128.151
218.339,244.26,329.039
13.0765,21.0213,23.2377
48.8797,8.50069,420.673
33.9226,73.4794,115.341
40.4828,-139.151,81.8141
9.33438,12.3726,158.462
126.145,-225.114,141.88
-188.175,341.314,112.287
-99.2284,-110.839,194.686
-87.4336,-8.20283,232.134
376.798,138.568,260.591
68.2156,-253.604,176.913
72.6913,-7.3129,114.911
-11.2817,-211.013,61.8147
145.934,-51.2145,238.911
257.189,11.6387,163.824
62.157,-329.718,219.979
85.8912,-76.1511,287.082
-52.0439,75.0081,251.598
33.3806,11.8877,68.0701
283.318,-43.606,156.394
92.7829,-106.385,99.8435
154.907,48.2377,62.0872
-56.1488,70.5215,87.3238
246.874,199.248,268.021
-74.277,91.8183,201.131
-55.7043,-181.777,206.089
52.883,-186.833,181.262
27.4229,-21.1749,77.9914
216.688,92.044,277.74
-48.3907,18.0031,91.5216
4.93029,-91.6506,125.634
-23.4337,-20.2437,37.6113
164.291,199.468,187.3
-133.427,-14.2027,115.977
261.922,109.643,349.043
-32.9552,383.631,221.923
19.2505,-61.2761,68.8982
-61.53,-266.188,243.782
-45.0859,69.9369,164.107
164.411,239.917,363.601
-3.17288,-7.90625,8.71057
-239.418,1.74669,321.733
-210.251,16.7839,165.326
9.62912,-6.28657,35.821
140.862,130.45,184.38
61.9873,53.9686,76.6168
100.143,-6.57777,158.172
-86.2705,27.6435,298.888
-168.387,-110.914,224.735
12.175,25.6587,42.6268
63.2612,-86.9741,128.612
-198.513,-23.3165,358.866
-38.6953,-66.8237,225.42
143.247,16.7514,152.033
237.163,-11.6073,119.913
-173.835,121.418,257.891
139.212,-264.325,137.697
4.94817,174.127,205.756
238.789,45.5628,202.975
-52.097,92.7474,162.26
-64.5677,144.509,41.5529
29.4794,14.4304,41.8056
-145.249,235.865,80.672
-11.8073,-78.4609,150.661
-14.656,-2.40214,113.689
155.468,-48.7997,271.145
-149.398,-91.0496,98.5595
248.034,-78.8714,122.951
-3.01979,-96.2061,101.727
-81.2196,0.184007,101.327
-8.57382,-8.66211,13.3756
27.1269,44.4918,55.3377
-108.087,-45.6697,15.5901
-236.682,-279.483,127.31
342.642,16.6415,266.814
1.52772,-48.2349,91.082
147.652,59.2283,138.413
-49.5166,-22.5652,470.389
224.014,-126.447,168.478
45.9901,51.1492,177.049
93.7023,-49.3794,59.5078
-2.49434,137.673,72.5831
-240.086,-19.4996,218.447
-17.953,72.911,36.4582
25.2655,-88.7206,302.092
-11.5312,91.3009,61.2925
-72.222,4.76886,149.756
-59.1012,-299.145,187.808
61.0037,40.1769,206.927
-125.268,54.1994,154.007
100.505,-61.4131,20.7264
16.9675,20.5667,57.9721
-48.9392,137.776,205.54
-410.158,83.057,161.649
-30.4591,-20.9949,176.476
-87.5412,-53.5552,134.071
-95.2036,24.7171,65.8397
-283.439,225.519,32.0459
129.18,-45.1748,184.816
-80.1596,148.087,120.982
-169.36,-235.007,189.721
-37.8178,-15.6333,146.761
163.771,236.494,202.275
-52.171,159.082,48.9852
26.3361,50.9107,65.3844
128.602,231.538,267.639
-308.779,143.219,42.942
-108.603,-72.7193,94.0578
-330.358,-200.372,192.092
-29.8446,-9.90358,70.8723
-74.6147,149.266,134.28
49.9557,226.06,224.352
209.55,295.776,233.428
-5.07094,-55.597,157.192
-81.7298,9.3122,177.809
289.964,47.6798,384.521
281.081,-62.3635,259.04
-65.8463,-25.0303,74.7595
-197.31,6.29399,248.501
-131.838,32.7961,25.528
287.319,-5.83552,211.405
-97.6702,-9.28402,106.953
-5.95293,20.3594,26.4679
112.539,-62.8311,79.6868
-114.707,-106.584,148.134
316.136,-106.843,126.81
-10.5983,-136.908,69.1152
-33.9548,-59.3494,208.61
47.6743,83.1528,78.8269
-0.664452,-26.24,58.7983
-28.0883,-46.1609,75.7063
110.683,297.075,71.7346
-229.963,-99.6117,257.07
-102.076,46.809,127.677
67.93,4.45078,390.15
211.336,-272.875,170.018
-242.507,-8.22663,315.67
79.0132,-20.0513,23.8149
-96.0587,-93.917,269.623
-72.9981,-132.525,180.274
-74.8403,62.9509,84.6121
138.125,18.9043,48.9601
243.17,-79.5719,121.084
325.701,126.869,138.414
234.298,64.5824,95.0891
-98.1073,6.81785,163.078
-148.431,122.466,204.086
-249.32,-125.062,270.219
-2.52516,-11.2235,31.8987
144.157,241.423,201
-86.8572,-105.154,182.743
-101.688,113.482,69.43
-111.026,-48.247,60.2522
94.7369,218.726,212.238
-30.251,-61.6539,97.1788
19.4526,81.1375,123.835
-45.9232,-311.898,252.454
164.037,-125.561,110.922
136.118,45.7349,208.005
14.8058,-65.7676,99.5844
19.589,141.123,273.616
1.36928,6.28625,8.70505
11.821,-60.4487,39.6832
-190.578,49.7553,121.48
201.296,131.19,138.348
106.768,181.212,325.118
-283.904,-229.889,87.1787
-6.46346,-108.873,76.439
277.835,123.6,107.574
52.9737,15.2206,153.97
-182.897,-37.383,157.792
161.206,203.095,125.772
38.9144,95.8383,245.012
-22.1073,-122.425,173.836
-22.5839,220.171,121.837
-120.417,-180.624,333.279
-395.901,125.946,173.4
62.7622,146.519,106.01
46.7792,54.2204,51.8925
-79.7129,0.76767,43.2095
-149.888,99.7066,349.074
11.4104,96.7316,98.7643
-164.077,0.197514,369.867
167.124,-330.563,153.826
-243.528,-116.432,53.8015
16.2046,171.578,131.923
142.658,185.894,142.558
132.553,234.273,237.133
-1.60914,-3.52041,5.43984
102.275,1.33512,137.265
-161.049,38.5591,68.6142
-193.272,93.7914,103.631
178.905,-197.531,263.355
8.04544,59.2791,87.7908
65.2948,287.331,22.4342
265.716,223.912,171.137
-112.862,-262.991,76.7249
297.702,3.74977,312.174
-40.9291,-357.441,186.241
332.128,15.0555,213.624
256.018,187.447,126.885
100.112,270.19,115.42
-9.73193,-113.29,285.607
6.27881,-62.3621,144.375
51.3348,211.258,34.9233
-4.59733,-30.8308,148.438
6.32373,35.2582,25.6331
16.9954,-27.2357,21.406
26.8824,-256.156,248.123
-216.198,-76.3858,136.249
-10.1967,2.48586,59.492
-85.5641,84.2913,91.0176
59.8555,7.51197,151.259
107.392,-108.81,236.382
-2.09821,-76.6799,68.8489
-88.4154,-181.859,152.151
103.918,174.076,142.439
92.4389,-51.0256,42.7062
-73.5849,-293.427,156.236
-5.47937,23.6571,123.159
-253.809,-203.494,161.849
0.584527,3.82335,5.89987
-210.966,-65.1504,171.676
163.173,-46.9644,150.197
-230.352,-164.234,235.152
-77.646,15.9381,71.2533
-0.0662763,-36.8611,140.689
16.6399,43.825,218.732
-36.9854,-41.9091,134.373
-35.3993,-240.866,280.35
62.3858,74.7252,110.899
-35.8683,-42.7084,35.0882
-53.88,75.0077,72.1848
313.925,-333.947,93.3525
-18.7833,111.841,35.5335
-14.0045,9.3686,17.0586
127.402,-342.986,217.529
209.375,175.211,190.131
-48.1023,28.1063,117.304
-15.4645,11.1742,78.7072
-2.17378,-72.579,116.389
-52.4338,147.626,79.5054
26.657,-8.11539,52.7055
-45.6739,-53.4183,85.9436
287.736,-287.934,141.914
-3.1604,6.69746,13.8662
-259.211,-248.743,185.405
87.49,-105.948,108.222
14.1907,7.50191,3.08616
-4.83867,37.7392,214.966
126,-157.774,198.49
3.74749,63.6988,230.939
167.007,-191.199,119.451
75.6619,-184.739,167.199
-49.4539,205.029,242.154
-24.2946,-31.3973,89.0511
-61.068,-93.256,148.798
-35.8335,20.308,174.211
-68.768,117.16,191.12
-294.398,-88.3282,223.866
-49.1331,-23.8017,134.43
9.75023,-117.732,227.504
-33.7846,142.234,314.239
-55.1996,-26.0189,83.4538
104.399,333.856,104.979
27.7442,12.9936,31.7833
-94.2677,-83.3958,144.274
-376.712,70.2622,272.131
-476.541,66.2349,79.3001
-83.2914,236.144,192.301
28.6539,-54.0183,235.747
10.1043,147.165,185.285
-170.243,-52.9998,41.7338
-51.7888,30.7289,192.359
-137.072,24.023,228.411
-150.993,-309.707,229.904
