-68.8388,40.0583,171.367
115.94,35.4431,165.95
-138.982,-200.896,292.039
7.53221,13.6249,11.7508
-72.0852,81.1799,129.583
-23.2777,-63.8311,72.6917
-176.87,-54.2678,53.845
138.172,-48.4886,280.848
150.527,-53.5663,291.876
52.9114,16.0843,58.6481
7.17702,5.33309,3.73469
-10.6415,60.1613,150.183
19.5355,12.977,63.8682
94.7121,-101.574,39.4478
5.77412,30.936,84.0967
90.5945,72.4144,17.6625
-19.6528,76.619,28.3652
42.7937,-40.4667,236.459
-7.79157,64.5508,128.195
-55.373,61.6808,67.2456
29.0557,-108.714,178.505
-93.4981,379.194,123.79
149.094,293.385,194.287
25.8344,-2.87711,29.0435
57.9825,-76.7528,204.526
-41.8026,10.2396,25.5402
11.013,-1.0566,39.2407
-214.835,-268.893,266.937
129.961,209.237,198.183
-138.858,-2.62716,148.566
35.3498,51.4233,156.477
-199.092,-139.846,117.361
116.015,110.879,280.28
81.2692,6.06772,109.728
-241.405,-153.628,116.981
4.45072,20.0108,156.045
180.209,-26.6989,61.6778
-12.1274,4.07556,27.0034
60.3468,-141.237,24.0222
120.89,-92.4771,126.49
78.1853,77.3005,302.312
69.9326,150.648,391.745
168.62,-124.569,68.4894
228.955,11.2134,184.43
141.181,-83.2253,38.6847
155.026,-74.88,129.456
-3.8808,116.346,13.0944
148.378,105.131,74.8816
-315.364,-172.745,185.991
-21.5957,335.38,192.5
-75.2715,85.365,77.926
72.7344,110.137,47.378
-86.9129,-320.719,262.848
112.67,68.7399,318.842
-60.5196,439.303,154.033
-46.919,8.02856,41.502
-256.174,134.688,211.364
-26.9664,13.6253,120.677
-13.4634,71.1459,62.8273
-135.833,-124.745,129.069
-68.2691,73.9174,181.099
-13.4855,9.96898,11.4796
111.556,-310.543,284.86
-2.31917,-4.80979,4.51938
-8.27824,84.1158,86.2605
197.59,57.2801,187.249
-49.9728,0.0931047,98.4643
68.0789,-48.3894,216.215
4.28885,7.81667,68.2762
-78.5906,-202.883,263.671
-111.58,-153.675,173.771
61.097,-54.5331,215.03
5.46773,-46.815,129.203
3.97468,-145.545,74.5501
-117.847,50.0698,111.619
7.76386,-114.29,76.7919
-18.9449,5.52516,34.4399
-50.4539,-113.589,265.294
190.532,-67.4572,37.4507
-159.63,278.873,74.9169
397.013,212.328,195.176
-47.8627,71.4607,59.2139
-76.5804,144.988,157.129
164.037,51.9205,198.749
-133.553,105.198,276.789
181.09,-5.80854,160.047
63.5323,-55.6206,331.282
269.169,387.438,107.52
2.37223,-7.78772,6.58554
-1.0591,5.93309,1.79123
-22.7602,-3.67216,178.682
-94.393,74.0401,194.042
15.9557,5.09066,41.6501
53.1184,28.1981,59.7833
74.7398,128.645,255.615
62.2754,24.7539,152.069
-40.1043,-79.1503,170.899
58.8206,2.3833,20.7055
64.5935,55.9262,135.859
-219.863,-141.74,235.511
-13.233,41.3715,109.437
-3.54058,-196.206,320.66
235.999,127.474,152.346
-58.2371,228.192,113.259
45.0696,-39.6885,147.788
34.7102,77.4017,123.758
39.1864,103.65,49.427
9.34553,72.1533,120.639
-50.5748,39.2294,112.349
-9.12104,94.0978,157.748
-33.3758,-286.688,118.861
-43.6387,-91.523,213.06
-24.3906,-181.356,139.434
177.013,25.9164,50.7103
22.8453,15.0965,19.4142
69.8155,192.079,133.34
-43.0486,-92.807,130.611
-13.6962,-46.3472,142.415
-64.3261,178.122,125.448
210.851,-157.173,62.9301
155.179,-22.7493,147.27
-11.3404,123.484,221.34
45.418,-46.9154,67.8843
130.876,-123.098,161.442
108.849,-27.9229,118.279
219.267,-308.885,92.0999
-55.9052,16.5058,59.6831
-197.331,67.7477,284.911
142.813,319.005,215.81
-142.854,-208.618,39.6406
-4.04177,-7.58629,158.18
-50.9568,-32.3667,162.936
-39.1613,-68.4274,127.54
-30.7111,112.968,303.276
-19.4349,-34.3287,66.2855
-127.266,71.8253,256.928
116.137,18.5335,362.996
-16.9114,-17.4776,92.8309
79.3963,110.281,159.474
-130.239,-133.092,408.849
70.7801,31.0292,41.5826
92.3004,-57.2284,124.367
18.7304,-5.51249,154.2
-85.3891,35.5715,159.381
18.9222,113.383,116.176
-162.028,108.802,163.733
-40.7429,-67.0195,72.4171
51.452,-14.9304,45.2068
-45.0769,35.0601,101.509
11.4227,26.502,101.535
-105.49,-183.681,96.7634
-235.022,7.26497,150.698
46.5004,-28.8319,55.3861
-8.11667,11.7771,85.8765
72.1342,55.4665,291.882
-13.1531,26.7155,156.728
-82.7942,-66.5702,270.237
68.8603,-41.36,35.1378
-25.0389,38.9898,71.1143
148.625,30.6183,216.086
15.8167,97.8687,274.825
64.1454,3.81297,100.806
132.329,11.0814,175.671
-23.4256,-143.22,262.744
-28.0962,243.172,242.309
-57.0968,25.2212,80.3904
-84.4856,168.752,125.026
100.188,35.3112,160.178
-105.779,19.626,193.556
115.108,-128.527,201.735
-68.7231,74.3207,125.482
19.2599,14.7651,42.5559
-9.66038,36.7011,29.4129
79.5641,-104.17,117.333
-9.30076,-37.3854,63.119
137.671,-159.657,93.2596
181.799,-247.078,324.59
105.902,26.7564,107.923
-207.757,71.6905,184.079
47.2601,164.507,34.9379
-109.709,-48.4803,14.7103
19.396,-83.9645,112.1
83.7718,-55.886,168.912
47.8488,-69.1705,162.138
-173.12,148.631,261.721
193.895,-42.0098,216.958
-123.191,174.415,156.195
-79.1547,-29.3007,327.706
51.0168,-211,213.857
27.0372,33.4576,61.8441
238.912,177.899,83.1802
-70.7608,27.3766,79.9306
-45.018,49.4278,65.4939
-125.35,83.0581,192.275
81.3957,85.5391,87.2275
-105.093,-46.374,54.5952
26.0616,41.7139,49.3523
-84.2597,167.713,28.6771
8.13315,6.95686,156.837
10.6076,-8.91326,79.1733
-1.29935,2.23836,1.14407
119.602,-180.567,185.804
-5.61976,5.65612,11.8109
-124.604,-33.3051,198.457
108.703,-21.476,129.424
-44.3241,-134.157,106.645
255.12,91.434,181.195
-169.632,210.983,113.923
93.0983,97.5862,102.333
15.6838,-124.071,160.028
33.8578,32.5196,206.591
45.6292,-16.1695,204.81
112.802,44.5654,297.319
248.883,-18.3987,209.97
-51.9236,-133.238,105.872
-192.048,-54.6048,177.57
213.895,-60.5966,163.168
-111.631,-29.6031,134.442
19.6503,36.8303,217.032
-133.198,214.56,167.145
135.272,-53.3971,279.309
-3.74342,2.82001,8.22752
86.8736,-31.4103,252.797
93.7741,-4.87865,168.204
151.985,-95.4766,167.361
-117.646,104.598,168.883
75.4481,40.1972,161.646
-91.4239,13.3342,109.088
41.5542,-285.509,73.2589
1.07334,-110.192,76.8906
82.3379,7.45478,96.4674
223.625,20.9428,285.34
-140.514,-343.957,187.673
-86.3568,173.852,187.8
-18.1954,-243.41,428.89
-116.338,-142.823,240.304
-20.4836,172.668,194.921
5.29203,423.929,84.736
-77.3966,-12.3878,160.231
-206.399,27.1691,167.973
-82.0105,-13.4412,174.098
-25.3457,-77.3676,158.3
37.6436,-266.935,315.675
184.672,41.0998,156.696
-55.5487,-89.4801,268.254
-46.9315,14.6158,76.1924
-308.129,55.265,77.8037
25.7934,44.8356,220.45
91.9833,-26.3049,465.321
-60.5204,-84.561,145.451
-32.4408,-55.0786,26.868
97.9775,72.3519,220.628
-157.427,57.3434,292.743
-72.182,-21.3032,26.1117
-90.1045,-35.2282,110.133
137.236,85.7889,168.389
169.914,-119.59,265.896
-193.914,-93.6281,148.331
-62.2466,-65.8872,111.991
11.192,97.8237,197.28
38.7416,46.0135,290.531
17.2977,-7.99294,139.172
131.061,52.145,57.9367
289.68,79.5736,195.652
-75.6906,280.839,143.89
131.257,-7.62515,188.406
-258.873,-144.546,196.433
-84.3439,-50.7674,216.799
50.7924,-105.789,71.694
-89.6518,-69.7141,155.923
-169.205,39.8871,151.873
-224.628,87.4885,223.557
94.6879,23.0239,215.37
147.97,206.658,163.24
49.5758,-10.1766,85.227
73.3042,-56.0763,121.456
42.1821,-116.965,104.439
-109.041,-86.0089,103.227
-13.2266,-32.4593,30.3197
-61.9485,268.299,112.498
-10.1348,91.896,113.748
79.2372,-81.0791,178.58
30.2229,15.0142,277.541
14.2432,306.097,305.209
93.8197,-55.4867,164.037
154.16,223.301,196.697
-49.9946,-133.037,227.502
121.922,47.0879,167.623
14.624,-84.7862,50.196
-63.2125,89.7279,136.047
-81.3975,-162.125,155.268
-93.4389,113.36,173.808
-41.147,-33.702,80.5748
-3.2241,-20.028,157.753
-37.1559,-22.422,127.88
34.61,-2.36534,66.3339
-70.8086,53.7221,181.311
-87.7175,-115.307,149.036
-14.555,45.3311,97.1744
60.0221,78.0599,204.107
17.4511,14.1507,217.712
62.4932,104.666,198.887
-172.4,-213.627,140.675
128.353,71.9897,108.588
-24.1645,-105.185,53.1365
69.1096,130.344,194.499
83.5755,29.8949,160.172
30.8738,73.3045,367.034
232.762,121.429,119.341
-136.046,-37.4381,212.736
-7.08596,-53.997,167.958
-68.4164,57.1051,136.455
30.0293,128.164,94.2467
-147.713,-221.629,197.54
174.103,-183.087,141.716
-162.567,130.93,256.385
112.368,-61.7636,195.252
-20.8689,41.1311,85.3956
54.0526,183.406,165.151
-152.785,-122.165,197.917
88.1626,-125.251,27.5918
4.52326,-7.61517,253.882
-358.956,125.225,217.771
2.67921,-96.2721,190.97
51.6993,-71.8822,162.76
214.92,-62.2804,150.812
16.1584,129.658,120.392
149.213,104.98,224.595
-49.9032,-95.7003,109.542
-14.7704,-6.33681,32.0874
33.981,-116.137,66.2186
69.9998,101.419,29.0332
-58.3113,-35.1105,116.408
-50.502,49.7679,169.587
82.5153,-194.654,135.552
26.4727,-75.1808,51.9393
1.98058,-0.883915,1.65609
13.8433,-117.517,79.2706
-61.6806,-87.9543,150.184
-70.782,-128.087,239.741
22.8514,177.671,380.892
-72.1728,-22.9154,52.3163
122.44,95.1726,87.7363
79.3391,44.182,87.2923
-64.6696,-190.744,180.284
292.61,228.964,100.741
-10.4735,-80.7022,157.759
28.2722,87.8071,302.833
-15.798,-18.8875,43.4053
-152.469,-59.5059,184.133
-18.9628,-80.2627,383.24
-52.8008,-60.7213,178.695
-33.4865,-86.6786,171.885
-10.4336,-27.7486,131.585
7.9976,-175.205,143.448
198.573,-190.878,334.119
38.7448,80.4261,21.164
-69.8402,-54.8647,107.729
-24.0723,8.42149,29.3415
85.8266,-336.591,283.537
-139.733,-200.916,236.554
32.2039,199.421,217.449
-15.6698,-33.5447,120.82
86.7535,8.66822,110.166
-25.7581,92.5786,264.052
-6.02697,-9.17736,31.9557
-15.5885,4.3167,61.5149
-104.459,-15.5478,93.8489
-20.9008,-4.10007,131.808
108.997,-119.378,212.622
6.87674,-7.97884,13.0771
-216.335,-166.678,280.638
-8.24047,161.324,141.246
-33.8506,97.9223,180.413
37.4211,-162.526,187.549
20.8962,-5.88498,113.881
-60.8806,94.3342,57.0806
12.9714,6.86825,33.6624
-16.9774,-11.5001,79.5635
-146.573,-30.934,163.491
11.2432,-20.921,11.7841
4.27054,3.61298,30.5421
-66.744,144.742,91.4332
64.6318,-46.4243,100.654
51.9613,57.4961,65.4888
67.0092,29.392,179.503
266.299,-197.943,160.891
-20.0833,-39.1879,79.5201
-34.0875,-98.1851,119.161
118.052,88.4713,183.114
-116.345,-92.6116,217.721
-37.3438,-114.958,71.9459
-146.851,80.3829,84.6816
-62.3209,-31.5308,127.971
-44.1725,-14.9927,43.552
199.597,130.34,170.293
88.8332,63.8278,176.275
160.854,199.839,141.687
175.935,112.933,164.193
161.047,-37.8583,114.577
86.9168,-227.847,268.235
-4.15816,-75.6735,155.495
196.822,5.6547,82.9572
-62.4099,-36.3106,160.758
35.9426,40.6509,127.983
-82.1178,4.04022,112.15
-32.5375,-135.598,215.592
-7.91512,124.641,197.462
85.5678,-18.4219,63.4273
-260.741,138.244,223.405
2.07452,54.5936,41.8967
10.2879,-240.664,148.084
-66.732,-26.7827,235.46
9.27101,-56.2778,55.322
-105.805,6.13447,52.72
2.10774,-78.5953,79.5739
-177.045,-101.2,326.671
5.7232,-9.83749,15.1154
-0.240971,5.39026,6.47303
261.298,-89.9903,162.941
-9.111,194.523,336.09
-133.623,17.5564,203.793
-94.5845,-5.59627,88.0074
0.409343,-117.165,324.187
9.60199,-79.7731,120.643
-104.828,-246.567,198.797
87.3445,57.865,175.386
-2.35344,-101.204,243.201
11.828,-11.4755,12.633
-94.4121,-123.956,159.672
67.9906,-21.9552,90.4413
-119.786,51.9362,163.886
5.74693,-35.1421,71.6692
-13.4631,63.6493,109.787
136.685,-33.0678,98.5732
136.734,79.6337,200.242
-26.8726,-56.519,61.881
-41.192,109.751,74.1795
-18.6269,-168.997,104.67
69.3873,18.8652,38.3087
105.289,253.382,145.885
-32.2357,-76.9772,312.412
99.4289,148.114,383.273
90.9942,135.857,121.932
-46.6825,19.9155,246.07
-229.627,-112.223,81.5561
-18.3735,12.634,132.576
35.1087,-14.7113,157.827
42.7696,-224.562,264.412
-59.2359,-167.719,206.722
-124.927,-193.147,214.133
0.230525,-0.818578,7.42732
-129.098,1.43489,137.104
34.383,129.582,256.281
-38.5031,-41.4362,128.812
6.05114,139.279,242.342
-70.4793,-16.8981,118.066
3.62845,-5.66841,18.7809
38.4219,32.9801,21.8986
128.495,-50.4732,208.429
-28.2747,24.8258,180.651
-388.209,-54.7916,162.122
-54.2391,14.6808,89.9865
3.56599,74.7967,120.154
-76.6843,32.6612,259.367
-15.6798,-22.3998,85.8388
118.036,93.1421,92.8174
19.0417,-0.317798,107.007
114.034,78.8714,74.3572
-7.22808,-37.1634,108.833
320.482,-67.7415,305.69
-83.6075,111.676,24.6467
102.53,-62.9487,190.026
40.4508,-59.7576,159.877
-8.61686,-34.1801,26.5042
73.4771,-84.5084,208.531
99.7423,11.6223,237.752
27.9773,102.66,214.934
-69.5172,-55.2029,57.6835
-74.0838,-66.2623,111.583
128.762,-35.0981,289.341
-16.6215,-131.143,137.091
-184.984,-104.062,210.796
-50.6799,-130.225,130.16
-345.422,-196.231,98.3823
-114.338,145.606,210.861
33.2204,-16.4831,14.6546
134.95,170.263,113.624
-120.378,39.6786,145.63
35.5741,-143.334,136.979
105.481,287.917,265.127
-50.5225,50.8703,93.6988
15.4175,-14.4008,147.432
-62.9799,-45.7035,28.0308
-77.4673,245.849,93.5153
-151.243,12.6654,124.275
-37.0501,-111.437,223.511
8.28395,11.3259,94.5339
-71.9035,53.8075,231.593
15.4182,-25.0692,96.7663
67.3055,-149.756,174.671
2.93945,7.4181,6.93102
49.5678,-9.30509,231.635
-18.7948,-153.153,63.407
10.3191,5.28751,7.22287
-227.404,38.7685,227.364
-120.482,60.8469,178.71
-8.87997,43.1828,118.789
104.131,-57.1244,41.2188
27.7159,-83.6417,131.04
75.0585,174.159,214.455
-45.665,-56.9168,401.924
119.166,-2.41161,88.9828
116.923,46.4492,143.118
35.0928,102.975,139.462
-7.7512,21.5568,22.4266
95.1998,198.903,263.298
38.5874,25.1712,136.791
-4.35479,-0.0578726,96.548
-107.436,-122.227,271.131
-172.416,73.3731,324.795
-189.971,68.9669,136.514
1.61575,40.8084,136.182
-11.6192,42.1453,107.942
24.7118,-174.79,225.77
-276.801,42.6046,314.095
17.1479,28.8036,171.43
-93.4555,-43.0034,38.2518
203.455,118.407,194.615
218.894,-171.556,116.891
50.2152,128.043,193.374
15.4179,-4.19342,13.1212
23.9166,48.342,192.035
110.157,-29.5041,38.0981
144.296,118.388,144.41
-7.36073,-86.6467,63.0016
14.2337,-59.2398,121.654
-16.4636,144.291,81.4607
7.09985,-20.0798,117.325
66.4374,14.6656,181.279
-198.409,22.3044,186.472
166.313,-0.186974,123.19
19.1799,-15.0571,228.604
51.9403,-27.2677,101.611
74.5429,50.8699,125.784
46.4909,-110.804,219.881
1.79574,-43.3411,188.451
-156.27,252.82,240.556
-75.3567,41.7236,109.428
87.7019,-35.0214,118.93
19.101,48.4693,62.1892
119.698,-124.479,94.8596
184.559,13.036,166.529
59.0745,-117.725,208.691
34.0937,-79.2153,143.575
-5.74129,5.69647,6.1209
-102.095,-29.8015,77.5667
-10.811,19.3598,127.902
-61.6536,139.889,205.79
-5.72548,-125.479,160.385
-2.7051,-5.40167,18.4368
0.471945,48.4903,101.217
6.28427,142.453,215.2
141.501,22.0091,174.656
-409.318,-137.129,165.869
-80.9425,-61.8214,191.115
-98.9963,120.269,236.297
-131.84,-107.028,203.942
65.0467,-4.01873,29.598
30.7962,137.749,315.391
220.66,362.438,203.377
-68.2397,-8.78966,230.415
151.701,78.4451,132.409
-65.2316,-3.42436,235.679
2.42567,-50.4416,36.6184
-86.8632,-2.60413,46.9762
25.0672,80.6474,146.464
-1.62385,200.194,232.163
4.72156,5.58851,83.7059
-12.4176,-16.7149,238.987
-2.09057,-9.46219,7.67944
277.004,71.5311,238.781
-25.081,15.9655,316.63
67.9163,-96.9797,173.619
-24.3112,-2.41909,120.718
6.79431,-62.3255,226.767
7.11726,3.93226,2.32177
-241.149,122.737,23.6581
-221.87,5.52166,255.928
-198.311,-98.3483,372.566
-54.9615,-114.518,216.682
51.9348,25.2789,102.56
63.4744,-28.1353,83.6152
228.7,-62.3888,162.074
23.6066,-30.5164,68.6498
-18.7961,-5.70408,35.6087
275.178,-330.466,214.32
30.6509,-15.6812,200.832
2.59397,130.418,296.005
-43.7254,-31.7218,62.2758
120.915,300.544,220.283
-9.68595,-47.2171,75.604
-110.64,7.96097,183.701
6.80932,-49.0028,17.3159
43.0086,-235.426,62.3511
-16.2963,-27.0587,49.267
158.269,90.4868,209.582
147.024,24.5072,191.006
253.041,-74.4052,66.6933
-59.2572,-168.29,154.55
-83.9093,-49.6597,203.743
-44.6962,176.381,58.3297
-0.790406,-0.989969,1.43627
-60.1698,-133.44,191.034
-61.7253,-61.2162,134.223
-102.109,17.6299,190.478
52.9343,7.54096,31.0162
9.17883,24.8119,10.4261
248.849,-149.936,118.218
7.19354,-178.327,231.043
181.537,171.115,138.69
-38.6779,-224.734,163.291
-152.412,91.7939,209.254
-101.591,-16.936,66.1252
16.6792,80.6024,118.947
-76.0552,46.8495,37.6655
5.8194,123.306,104.072
-289.187,-52.455,242.41
-19.0218,169.428,280.965
-81.3047,-27.302,343.322
-121.284,115.214,186.139
43.6172,-28.6422,118.726
233.21,-20.9861,328.248
147.125,-142.221,93.9043
-124.349,-51.9689,273.335
-52.2651,-109.506,34.2299
-69.7896,-56.5438,171.024
-113.085,-83.0919,332.08
42.9401,-30.3868,262.516
44.4761,11.1855,93.684
-4.66886,-93.6245,151.597
51.0576,-3.43779,96.5653
-74.2788,-172.891,139.233
23.7933,-61.1021,82.0486
-85.6731,125.313,136.634
112.798,69.3709,127.885
36.2286,-33.1918,254.562
13.2205,121.399,100.447
60.7085,1.54479,132.546
125.773,-108.862,138.37
-44.5883,-68.5123,130.198
-38.3021,-95.1614,274.493
16.05,13.264,85.614
-90.2519,-62.314,115.617
-110.953,68.3335,280.559
-27.9304,-55.3073,43.3877
2.57276,-123.69,151.904
199.7,-74.7265,209.778
187.405,167.299,163.601
-105.033,207.649,108.665
138.241,39.4937,91.8132
8.00048,60.7963,82.5646
23.8403,42.2204,89.6532
6.73286,4.77499,8.07611
-201.466,-113.362,256.665
-5.87831,-60.9475,82.9155
9.06929,-166.83,146.856
-135.767,-63.3723,319.51
-50.3415,79.6811,252.649
-188.158,-83.9039,244.048
77.5764,63.2457,43.5673
-14.401,178.807,217.665
86.7985,41.9287,212.777
-47.9667,-170.585,190.215
178.996,163.367,248.183
115.613,263.004,72.5824
-21.6237,21.6725,315.054
186.857,-180.603,115.254
21.6038,37.9637,115.984
-76.1698,10.4777,20.9649
-50.0414,-6.93452,45.8711
-345.018,-76.2737,208.404
8.61074,111.385,193.522
150.262,66.1581,53.3086
109.2,-130.913,410.451
18.3208,-110.963,161.204
-16.5854,363.977,213.019
-22.3782,223.74,237.484
233.442,21.7276,146.069
-38.942,-163.966,121.101
13.51,52.5003,100.047
-110.64,145.314,155.298
-149.85,-162.991,135.893
27.1219,-16.0069,66.5959
-10.6542,44.1702,59.5372
-37.9158,-39.4114,9.85541
-94.1658,104.158,385.541
27.4306,106.984,64.798
50.1736,-54.7029,128.228
85.348,33.4728,54.6797
93.821,-4.45473,50.2771
90.7793,-137.699,256.073
46.1119,47.8873,198.91
-7.29068,22.086,55.241
-196.312,-33.8735,141.02
44.5793,45.8813,189.459
13.9825,-139.033,65.6121
20.0534,-158.916,272.243
-58.5825,-28.1173,62.8402
53.6026,-85.9235,111.886
-6.51594,0.634761,34.7221
48.9801,161.093,110.441
-30.9434,-71.4396,124.024
-13.009,18.02,104.536
84.3645,-54.6622,131.935
-24.6191,-111.786,299.594
155.698,-54.617,49.5613
138.268,182.88,162.17
-84.798,140.387,19.1185
9.16257,0.999888,19.1081
0.450307,-0.988638,8.99306
-81.3681,-49.5156,261.873
-78.8681,-19.7833,315.217
-19.6899,-235.512,195.15
-1.24513,-5.11063,10.3205
102.952,107.624,191.569
-68.5384,-78.661,133.124
55.4864,-41.4837,220.068
65.7671,31.9908,16.9165
-35.9727,0.306742,209.478
131.852,49.9928,233.364
-7.18238,-124.628,122.582
102.65,96.6467,280.534
-170.914,-109.764,75.8259
-38.187,-31.6481,53.2669
152.32,-5.4466,47.1572
39.7061,-24.0103,40.5472
23.0206,-66.0259,66.6146
207.147,122.503,126.807
27.69,-21.9574,151.278
68.975,-39.2395,111.214
-8.80368,-10.1963,52.5495
112.596,135.823,202.615
-91.4892,73.5561,141.106
41.3141,-54.2969,144.353
-43.6326,-127.127,14.0206
40.3821,-102.576,96.0496
119.244,30.1981,133.832
-68.7013,-33.4915,35.2992
-33.7622,-10.5197,22.5636
-42.7387,11.1356,186.817
-24.563,-46.6638,94.6714
213.315,-195.689,131.2
22.4637,82.9023,173.248
63.5079,-92.3594,87.3127
21.6486,-69.3367,120.237
44.9365,-230.471,169.621
-63.9797,-37.1523,94.9584
-191.226,122.711,282.325
161.682,-119.576,84.506
22.9704,-24.0451,18.0936
-43.0166,-64.5227,155.949
-58.6567,82.9687,33.8282
-64.4982,-68.4996,135.732
39.9441,-13.9717,8.44622
-3.2155,-148.416,163.274
16.3604,-185.372,92.2356
-1.35103,-83.3073,195.098
68.0235,72.9565,322.031
1.2955,206.196,183.84
27.6948,73.3138,134.044
114.025,-159.872,212.388
77.9196,35.4395,58.4005
-184.241,-81.9152,92.2463
36.1586,11.1337,78.8792
78.7662,-131.698,376.008
39.253,112.245,202.394
-18.0235,102.574,111.724
42.7069,31.1946,178.594
88.7465,125.605,257.699
132.158,-238.197,387.045
34.5565,-77.1127,186.019
-42.7369,-21.0585,56.6078
-124.513,21.8214,152.594
-149.61,11.5438,137.291
-18.4688,41.4769,86.4192
3.53673,1.28333,2.80617
-139.978,81.6941,331.656
-18.1576,82.2493,166.931
-82.2783,85.4104,147.471
-176.516,-41.0271,149.64
-126.045,-20.1113,149.953
44.9442,-265.605,82.421
-112.007,7.79992,59.1366
-52.1606,-141.043,248.808
67.0053,43.4546,133.08
-84.2741,-39.0143,106.889
46.4419,-38.8989,143.919
48.8527,139.597,70.7646
-183.58,2.49081,85.9976
-0.593775,-49.1907,32.8623
-92.4816,-186.972,57.3495
140.926,-137.492,198.697
51.2074,-43.0068,277.347
167.833,65.0045,245.505
-65.2456,110.685,85.7911
61.0343,103.913,196.713
12.4508,109.993,169.584
10.572,-306.503,203.88
75.7126,14.0617,315.111
-12.2847,13.898,75.8683
-1.07787,-53.663,259.167
56.1068,90.5298,189.779
-311.863,225.075,238.35
-4.67713,6.41016,16.146
85.952,-9.75815,423.406
2.62561,-7.77602,105.153
-29.6272,51.0697,312.798
64.8287,-53.6381,58.5158
-0.262875,-4.73239,4.2144
66.8747,105.783,112.645
35.0416,-86.2485,233.428
-72.0276,37.7902,184.176
-18.7708,-25.0125,21.3347
148.676,35.7617,125.616
10.4414,-96.6274,207.498
80.7085,-124.183,106.206
-117.174,-292.524,209.029
-31.6083,15.9106,80.4688
3.78581,73.1006,237.195
-44.8524,210.113,214.776
-102.089,-39.2846,174.868
-104.346,192.742,167.054
99.1667,-25.5214,20.8571
-68.379,-97.7962,164.897
-170.524,-81.3229,239.653
73.4336,65.4467,96.7357
44.9548,-41.8132,144.967
-128.259,0.177313,305.217
136.49,-102.377,307.945
-35.5149,20.9716,264.689
-36.7918,-148.807,178.178
43.1255,155.474,152.186
48.8973,32.2517,81.8577
-139.461,62.5741,51.4025
-78.0103,3.91683,68.4124
243.125,-237.902,161.348
25.7487,134.673,128.217
29.8827,81.094,155.352
2.38778,-45.7321,133.852
-27.835,-51.3352,62.4412
-96.2355,88.4046,267.215
-18.0482,-7.04761,149.446
36.097,-303.615,220.672
-11.1262,-8.64778,101.955
143.267,-269.076,100.693
131.94,-158.895,333.759
22.9278,43.738,75.4844
64.9444,48.1642,98.8134
-65.6007,-12.3105,186.191
-113.102,176.502,253.061
37.1757,22.5186,298.703
19.2288,-107.396,195.951
-19.6182,68.9106,186.832
-121.6,179.15,229.54
265.834,27.9369,170.025
-256.809,15.0026,268.913
-58.6748,41.7165,212.774
113.52,-80.4352,81.4503
-113.073,3.59982,164.349
36.4614,31.7805,61.322
66.9978,38.1486,42.9151
-0.839501,-9.62776,116.141
164.201,51.7775,242.292
9.25221,155.086,110.518
-35.547,-36.5153,243.328
80.8028,-110.316,228.035
24.7274,124.28,120.717
42.1354,5.195,113.886
19.8427,11.9486,13.9889
18.8438,171.033,154.043
268.171,283.974,269.439
-45.8141,63.9597,136.585
-10.2205,-0.985497,54.1301
12.9357,6.60176,3.5861
-168.862,-32.4561,47.5737
45.2358,-42.8265,67.3478
-33.4429,-94.5914,168.884
-2.53952,-10.883,109.72
27.6508,11.7015,43.8023
2.62792,-18.0228,14.1349
-18.8495,-57.4289,34.6111
-140.825,118.189,43.9464
-5.62823,6.32155,117.038
-41.7688,109.813,78.6857
105.101,-40.7299,265.674
-176.79,-36.0093,144.839
-152.141,86.5848,152.379
-53.8816,-36.1471,50.7209
1.26731,61.1763,110.653
-55.8837,-97.4068,151.857
-97.1598,87.0068,120.998
-1.6911,-16.1415,228.391
-45.8989,181.577,115.443
-73.0437,-172.577,254.193
-18.9788,-0.11095,16.3023
-19.9993,108.632,73.1628
-67.9717,-96.3158,235.052
-4.70181,8.29984,31.2459
65.7105,96.569,90.8437
223.272,99.8887,152.39
-2.10318,4.18515,13.5942
275.149,28.4789,145.682
1.79022,-6.24633,2.02726
63.3033,370.967,291.17
-118.018,-146.866,147.313
-182.196,-148.776,292.419
-45.4459,-53.8097,192.762
4.69166,0.284828,35.793
76.9968,-155.133,44.3341
-31.0856,-69.6967,124.897
-24.6401,-214.778,153.271
67.8363,7.79615,214.866
56.0391,65.5983,30.6204
-150.959,-69.1925,100.46
28.3597,96.1495,300.127
124.372,100.836,173.142
-22.1289,-21.7009,69.2623
-106.327,-86.3378,321.5
42.4311,217.116,231.669
-73.1647,61.5836,100.855
-33.2866,-87.4671,90.9102
-150.463,58.1214,132.54
230.592,-49.3371,193.42
-124.582,-22.7503,95.2556
81.508,49.4061,286.033
-186.821,-152.641,101.428
6.81181,45.8856,166.2
35.7303,64.258,396.889
-0.447541,56.9023,142.042
-57.0744,-22.2454,17.2918
-200.154,251.652,37.2418
-72.0502,45.8351,84.4882
-58.7711,126.133,193.482
-117.679,-93.133,124.372
-45.9598,-251.946,286.979
-147.934,-72.2505,377.817
-82.5322,217.533,209.122
-6.72356,-8.35651,27.4314
-84.78,-21.4173,97.8254
-25.4276,98.02,206.488
26.8835,-92.7961,205.755
262.296,297.768,185.834
112.43,-349.621,62.2525
-340.536,-300.932,84.6976
92.0335,-80.0484,108.076
4.27018,2.48337,3.6752
-235.115,-28.4483,351.903
49.2816,96.5018,39.6762
145.514,-99.4708,63.8131
91.242,-7.21846,137.482
140.35,107.396,129.055
