1222.93,493.57,835.297
-61.249,-135.047,186.161
67.591,518.042,544.483
69.8181,332.665,549.435
34.1302,75.1959,38.8315
-1.76961,-13.0967,12.3444
-219.866,265.988,319.764
908.608,187.713,688.427
23.0058,80.9804,58.7369
-359.786,16.1501,507.535
13.9294,0.394853,24.52
-563.167,1452.83,542.728
145.196,-0.250449,64.4263
183.689,8.19702,346.234
-84.6206,26.9418,394.307
40.7827,-151.676,140.817
-501.422,202.703,389.994
-0.514987,69.3896,40.5265
189.395,32.29,600.582
-320.24,18.1744,373.322
-488.031,-1147.95,682.525
8.58916,121.328,865.19
213.252,556.601,878.099
137.721,891.094,399.926
0.865794,11.2839,56.6004
-467.327,-354.729,1011.85
-79.58,-12.4742,190.165
178.45,-2.40277,726.737
62.4132,187.259,458.247
-10.8727,-120.258,183.368
-208.357,829.868,611.005
4.58358,-4.39258,5.59946
192.943,-23.8362,130.437
-42.2846,36.1887,27.483
282.427,-326.609,178.98
-954.488,527.502,764.185
255.059,240.625,567.319
-513.657,159.543,659.855
-150.688,-326.205,591.422
240.141,-5.52665,288.828
-164.769,-170.168,570.232
438.091,938.21,1549.96
184.889,247.746,142.923
-1116.59,-241.784,1384.5
-132.835,67.2506,752.987
110.261,-57.4882,679.148
-130.848,126.967,469.773
6.58499,-9.17394,8.75158
-24.142,-57.0382,193.52
1577.74,184.245,1132.06
19.0225,101.202,126.137
-84.3593,0.252482,443.198
261.031,-7.65319,326.995
-289.157,-29.9566,494.461
-292.998,183.156,527.61
-3.81566,0.12432,8.17384
-157.97,97.3838,321.766
61.5009,-398.289,589.684
-104.77,179.523,289.87
2.24038,-4.66093,4.6717
632.808,-677.474,888.464
152.592,160.642,260.762
-704.739,15.6876,457.401
30.715,187.356,305.936
760.076,834.46,814.865
50.8549,-346.689,262.748
504.169,1433.78,572.162
-337.252,-150.866,780.555
0.262084,-2.37878,2.84293
-120.725,-51.5346,141.438
-97.8277,-426.987,251.763
174.643,-601.975,489.244
-107.743,-402.235,213.628
-32.8904,19.7189,111.151
-18.0485,7.96624,22.1835
535.232,360.069,791.034
-1.86898,-7.18795,6.103
-110.531,-182.208,415.416
387.032,202.689,1111.48
-722.039,1172.79,661.695
-303.627,154.69,929.985
102.657,929.233,558.342
435.197,246.705,313.171
-17.9446,-67.0763,730.788
24.3106,-37.3752,110.755
-79.7213,132.385,33.9087
15.9786,-86.0995,140.94
-27.2032,47.1898,386.318
714.098,-217.806,555.806
103.011,465.523,450.026
1.25585,0.465598,4.18614
106.574,373.142,329.25
-352.94,-202.527,667.289
43.4214,-526.287,287.42
-434.287,323.789,838.689
-146.491,-2.6914,295.972
2.74278,-4.39458,18.712
353.027,-303.799,390.89
71.0035,-176.03,217.605
-202.057,-493.751,736.308
74.7396,26.1413,206.905
7.15889,0.5339,355.272
119.335,221.9,387.893
38.4451,0.405266,212.038
-129.404,-71.9205,420.091
7.19347,8.23921,9.7563
-276.683,-99.5112,566.366
-37.633,-30.4207,47.1545
400.184,538.903,923.022
-449.724,177.073,828.975
-194.877,143.572,416.333
448.004,-802.393,669.497
12.1899,23.2103,143.549
-285.135,431.849,732.779
23.8611,583.678,598.482
535.667,512.298,795.986
38.8704,83.9065,297.499
61.0245,81.2847,871.03
-6.7058,-7.81773,7.42141
-12.1507,-81.028,51.6926
-132.61,-42.4344,686
597.54,-54.3408,723.22
-213.858,-67.682,228.878
424.512,217.633,91.486
-22.6621,-106.698,323.238
-85.9231,-194.703,282.644
-338.074,-489.101,352.242
214.187,94.9887,316.873
-97.9816,170.475,159.105
-66.9805,192.361,61.1597
10.6116,-206.505,128.043
681.61,367.832,498.951
-22.0606,-9.15068,47.4023
-874.904,-502.35,302.107
258.759,366.85,575.006
1.12091,10.5771,19.0621
422.895,-35.3929,325.808
34.9231,37.4871,32.6547
-109.59,-560.964,640.558
218.693,-129.551,551.392
16.7838,4.62693,17.2019
-26.2029,-60.522,658.823
34.6684,-233.979,189.927
72.9653,-168.051,104.429
800.969,326.786,587.793
206.108,-73.8916,183.329
67.2234,-22.0331,76.321
-262.281,236.194,649.243
326.655,249.193,237.644
-157.431,18.135,771.162
-355.746,100.326,308.101
-38.7669,49.6402,162.51
-194.666,411.545,708.004
580.656,-1420.25,733.797
10.3274,-9.06362,266.8
-161.317,-337.349,234.251
-34.8868,170.903,259.476
-105.297,30.1256,273.621
1095.03,-344.155,514.874
-26.216,-197.558,666.818
-213.724,346.919,948.938
-226.915,-2.42508,423.803
-79.6168,290.053,186.97
-583.834,-960.313,1068.87
950.23,671.926,1086.39
7.82745,101.95,420.486
211.431,537.892,886.861
-359.373,-279.894,475.519
54.7037,-23.4903,13.8024
-26.1324,41.0718,444.892
-151.622,157.818,163.031
-13.2517,-60.93,282.206
-241.254,12.7365,180.312
-1237.9,177.112,697.69
611.337,153.94,597.919
-373.579,-579.659,791.068
255.053,20.2926,185.285
664.377,158.52,580.245
-157.116,145.437,79.5826
105.145,-186.235,184.692
-304.636,207.143,631.143
65.2737,40.8851,105.019
-4.15083,226.739,493.735
-67.4908,-193.676,85.9913
-93.4595,652.088,675.144
157.838,308.693,652.634
1.57808,0.0332589,1.82105
-220.49,237.174,343.075
216.255,175.71,251.875
-218.378,115.091,512.195
3.31802,-177.174,688.469
267.087,385.725,497.88
-244.442,-245.568,377.987
-305.089,77.817,424.878
-257.224,-220.989,222.176
285.695,-149.423,1030.35
108.114,-257.42,79.3721
-17.759,-83.4958,39.4605
-51.0393,70.9331,63.7286
257.34,270.863,76.7071
-320.268,133.226,421.744
-201.828,-1035.56,821.183
26.3291,32.4159,82.3948
324.862,-180.357,250.019
160.645,4.61564,179.169
-464.868,-278.089,525.945
44.4092,29.5382,281.705
-13.1988,209.843,117.294
-92.0819,-17.4287,27.8449
2.07619,617.046,606.176
-166.756,451.295,551.914
662.477,-1136.31,787.179
-30.1698,-18.3159,33.5663
585.034,-66.9576,1854.43
32.431,-110.542,603.073
-185.865,160.229,669.155
9.84866,-100.661,78.9541
-48.2271,48.8397,428.346
186.95,647.232,443.543
188.615,-53.3211,306.822
160.948,206.135,171.861
34.4019,50.754,14.2541
720.064,-1020.03,267.406
1.24275,43.7501,82.615
21.2578,0.867779,7.88083
293.737,-41.3323,132.909
-712.712,-191.919,721.172
21.0078,-69.4433,68.665
-140.426,-88.6631,196.083
-559.723,-28.3409,279.241
-523.215,251.906,374.892
-31.984,11.7447,109.212
9.87993,-1.77278,7.30513
-78.5234,36.954,41.6737
-0.107998,-0.536757,34.1353
356.697,-369.187,473.63
-423.644,64.4147,658.804
-56.1967,41.6225,78.8868
76.9584,-88.3151,424.313
-113.944,582.208,407.151
-3.66802,10.3619,15.1877
-29.9654,52.6563,204.591
52.335,-230.13,280.21
-129.638,-102.177,640.613
182.018,-184.345,185.876
-543.239,-340.697,443.595
-148.052,51.8596,282.32
535.612,-11.3682,678.192
-14.9974,2.33173,18.5678
-188.866,-238.112,520.026
-3.18309,1.93424,3.67354
-636.285,162.255,552.136
-28.2222,145.688,201.802
11.9137,37.8835,86.0434
-245.358,-114.054,436.93
-154.646,106.751,828.519
-104.13,214.431,360.724
-4.62669,113.444,266.14
-237.828,468.1,819.313
503.196,230.452,712.584
672.406,30.5042,1345.88
-0.207801,0.33396,1.14147
-322.767,95.5417,140.394
-140.404,59.6388,257.214
78.4847,-107.686,467.138
525.415,201.767,333.416
1633.32,-126.636,1095.82
-10.037,1.13014,14.1392
9.56984,363.358,568.422
-415.947,155.498,239.985
-247.342,-1625.55,795.726
-62.202,-759.372,1012.6
68.7105,-131.232,396.379
-930.712,-618.556,866.176
-27.3642,-37.0966,75.5394
259.664,233.186,88.7618
13.1594,62.8391,71.0926
-694.088,393.92,542.219
-278.153,216.593,267.476
-100.547,-137.962,257.751
584.349,-59.4531,153.225
-9.60178,-13.5777,1.22975
514.327,-5.02952,777.783
143.054,-187.059,790.156
-0.98366,-1.95855,7.37966
-419.626,58.5737,238.222
17.9963,118.987,107.238
122.893,240.81,182.746
-208.437,657.898,880.993
53.4588,13.9212,70.3602
-354.276,-333.827,502.483
-11.1259,8.85483,53.3778
11.5766,-176.243,1014.21
-104.116,395.491,903.95
-754.214,220.878,808.382
196.753,84.7779,316.295
-87.267,7.79756,184.881
517.618,-15.28,602.791
188.36,-186.709,524.532
123.767,-100.406,374.7
-319.951,-151.914,815.144
560.227,-270.092,515.475
37.5386,-218.708,523.027
225.752,-379.227,426.525
78.629,180.921,256.332
12.617,-48.6444,473.616
-118.956,-550.694,409.256
213.981,84.4844,291.348
-226.605,-653.052,506.148
-217.517,115.853,274.015
-67.7471,-84.0147,202.637
313.92,-73.8367,410.135
-410.562,163.762,623.831
-438.601,229.09,858.613
112.553,308.508,686.055
419.639,-303.382,409.577
-30.1995,10.4019,64.5268
213.087,67.3977,520.603
-71.1642,392.248,376.957
18.308,-5.89871,113.259
-1523.48,-631.711,771.512
-447.591,37.9124,603.515
74.9054,272.442,399.765
-93.439,-212.935,139.295
779.597,244.362,601.496
0.403686,-12.9131,58.287
545.013,499.322,793.882
-99.7185,169.917,682.365
-1250.89,-447.657,982.847
92.2805,-186.253,321.727
130.632,269.037,665.141
267.625,-418.094,1336.31
-192.88,-368.739,841.004
-49.3412,-283.77,249.799
476.501,-331.194,459.823
-125.354,211.661,581.369
-1059.12,31.5776,746.327
321.626,-259.997,1032.24
-53.8953,545.571,488.846
-200.236,64.3628,211.99
655.022,171.366,365.489
-0.140828,2.48842,7.83433
18.3067,69.0201,74.2252
-2.70098,-1.44318,2.33722
-165.061,125.39,302.974
314.975,-92.6861,499.509
210.982,375.892,414.141
336.595,-397.452,672.265
-249.572,214.194,169.967
-52.451,-61.3293,80.4122
-2.38982,4.18768,3.62603
561.072,-256.06,751.963
-343.964,-146.813,387.326
287.101,-105.453,496.077
-333.193,96.1067,306.46
-168.013,-155.464,233.759
857.662,-5.97213,648.64
1174.03,-1022.96,797.613
345.957,284.177,665.962
574.826,894.589,659.776
2.56903,14.3006,37.2929
-74.9833,62.0308,214.716
107.639,77.485,160.181
-139.394,181.86,325.056
85.2172,545.629,915.359
9.29248,-2.20444,224.02
-235.497,-29.9975,211.585
84.4757,-21.9787,162.959
383.14,3.35189,124.751
83.6996,50.383,428.04
-324.882,404.864,361.677
44.4583,46.218,98.2714
8.74312,0.318419,4.45769
39.2776,21.1858,18.4666
-350.639,230.785,384.495
-38.9817,141.054,45.6602
-313.895,-223.245,414.132
-11.9302,-101.145,167.142
-776.407,-31.0186,581.044
201.285,112.686,530.547
-121.462,-177.087,128.708
157.597,375.261,420.193
-260.197,-231.441,705.827
100.805,21.7044,369.408
-828.309,-659.425,448.911
-78.6026,-103.938,196.746
-94.0411,77.9384,308.204
-57.3002,345.474,652.743
195.136,-165.686,247.615
-132.928,672.848,704.461
103.406,-79.5948,98.9745
-10.0881,-0.806427,131.199
388.649,-246.466,277.566
-317.597,-113.726,494.448
672.208,78.3976,144.517
-0.42607,-36.911,90.6294
524.356,-146.536,458.253
167.363,-15.6211,48.4732
92.1907,-194.825,247.477
2.66422,0.195466,79.8268
-42.9689,0.691865,38.3509
-52.6798,-428.577,262.53
539.567,-392.407,516.38
52.7683,-14.1456,33.6351
-4.57043,-11.3569,42.3745
-173.788,274.192,205.426
4.31138,-172.961,413.087
-69.412,54.2809,105.73
-104.743,-79.987,328.036
-378.008,-538.275,313.55
-359.652,284.32,602.74
-61.9235,415.09,263.87
186.493,-353.348,262.371
53.0843,132.947,221.936
251.22,-529.11,1906.52
-217.491,-64.3873,95.2213
-17.4168,-98.2846,125.882
-123.389,-239.161,199.13
198.099,414.775,316.372
-417.7,55.1933,502.532
69.8247,-57.122,72.7872
76.8597,-142.592,260.59
-19.6948,687.012,732.935
-208.8,814.868,1501.79
-359.792,884.675,331.298
-22.1429,64.5876,192.849
-330.283,25.4993,67.2888
253.269,307.904,563.743
-881.181,-429.367,626.107
385.829,-138.196,213.178
12.7806,-64.6356,74.4141
-16.9826,-79.9455,240.198
-597.229,749.868,464.917
-35.9125,30.0258,44.127
854.538,-389.62,559.474
-304.775,100.718,944.301
46.8942,-360.645,247.641
-27.3113,25.4397,110.638
-128.878,-56.2246,1571.8
43.5056,-269.526,285.588
659.608,1386.18,834.526
490.815,1662.53,331.645
146.602,196.389,425.43
265.365,22.1723,172.317
-697.789,881.702,392.177
191.646,85.8511,458.398
581.684,531.132,767.46
-606.181,310.667,159.736
-15.013,-114.356,211.705
-61.9126,-16.7225,39.4356
26.4345,12.5727,30.8479
-307.779,-117.978,512.064
-151.362,8.15068,278.17
181.763,-497.061,248.95
40.2303,-27.2944,65.0455
89.5323,304.181,397.109
-1284.07,769.987,322.86
-49.8007,-923.901,1122.93
191.727,113.992,393.121
-203.879,-17.2617,215.358
-81.5968,-321.496,303.588
113.712,-291.789,390.079
-121.133,-89.2158,1154.3
-395.267,-13.9913,442.86
208.989,-50.029,292.241
-475.053,87.2215,201.062
784.823,1217.47,592.791
-212.834,-281.858,824.961
-617.9,-622.932,687.132
-154.243,228.054,540.327
-0.849028,4.37101,12.8733
179.718,65.8534,169.101
-494.723,-278.282,980.549
-243.994,-161.714,169.527
-19.9805,-32.7754,7.88485
453.45,74.884,525.268
-300.672,637.567,458.617
69.4624,500.777,318.994
129.659,87.7542,223.129
277.406,-1524.02,669.793
261.223,-101.978,263.28
-4.9865,132.659,273.911
-122.734,888.422,879.113
-80.9749,-278.141,481.366
29.7158,327.547,586.811
657.043,362.953,382.354
-71.5977,-300.275,1371.64
-1103.94,-310.162,513.104
104.829,154.169,92.997
-138.397,0.283764,287.085
-174.039,77.7376,80.6801
-219.275,-437.225,260.341
-61.738,151.257,800.362
7.81528,-1017,473.442
-143.024,75.1711,157.624
-2.27313,-1.12436,1.70605
-402.716,-239.931,303.956
122.864,-148.122,556.724
-238.587,68.9794,500.911
152.035,-38.7537,131.071
-1021.48,-1365.43,801.361
812.91,241.316,1015.02
345.502,13.7504,367.549
673.732,827.859,266.649
322.236,-292.991,305.067
1069.2,471.634,775.661
0.706886,0.420675,2.66779
-159.369,-493.213,863.374
0.753048,-52.1483,282.67
619.361,-726.865,262.688
256.871,230.54,215.46
14.7777,-3.10915,69.4465
66.0315,-63.0227,51.1798
274.988,-45.896,768.559
-69.7259,-432.521,169.569
440.231,29.124,486.097
-124.259,-802.981,499.203
-531.086,707.874,1004.71
7.53177,4.02154,157.109
553.577,-388.082,545.603
-22.2981,30.2884,28.5183
-411.347,307.917,708.282
-236.596,446.731,417.152
-103.207,-22.5757,152.246
-235.512,263.464,129.755
-187.726,-408.794,472.155
296.325,46.7055,52.1338
-681.664,702.81,125.323
346.146,-205.724,495.945
44.215,-362.036,330.446
86.1584,70.9209,527.324
26.7906,-2.2,22.7268
281.737,-517.245,338.468
74.4697,-15.1331,191.058
-4.11695,-2.33362,27.4238
116.391,70.9023,113.114
-8.01209,-271.37,263.621
-56.7945,10.205,1021.4
111.611,-289.781,175.785
85.5269,-26.9967,206.793
630.922,-442.789,444.108
49.6937,-230.341,1046.25
158.112,-170.035,203.637
-124.318,67.858,419.588
-26.022,4.57958,10.4339
75.7012,144.632,492.625
125.269,-44.2543,446.99
242.519,88.617,379.398
19.8443,133.127,599.258
-731.153,57.878,606.302
-39.9609,72.0607,74.0804
-1.78727,1.69584,5.96029
518.519,27.9984,304.927
-19.0115,13.96,345.592
47.4999,-18.097,70.6419
703.473,-367.52,538.43
535.797,128.923,556.939
53.0367,150.14,512.827
54.169,101.25,71.4389
127.984,-70.654,324.764
-22.4097,456.201,468.733
-197.83,296.967,474.793
-841.808,227.333,600.854
-413.703,79.2608,436.646
-16.3706,33.3495,38.4774
-768.4,-768.052,483.931
137.508,-160.724,354.454
37.0555,-29.3798,34.8904
-33.7101,-10.0485,38.3629
-245.076,-240.125,214.681
1046.45,-399.438,598.563
523.835,-68.7058,1107
-48.6358,-172.087,175.342
-4.20706,161.73,234.83
-34.0205,-45.0726,245.753
-1.13987,22.2886,17.9913
-296.496,74.8821,703.628
-285.365,-315.391,1049.44
49.9179,145.107,512.423
-27.9795,-121.225,347.652
-703.157,37.4836,693.046
-12.2062,22.0408,87.6772
64.2463,-220.952,517.077
-463.482,-127.314,658.274
182.245,-103.161,725.739
-1084.78,635.009,351.674
-19.7069,54.4783,676.384
-111.641,68.2259,698.661
-0.151482,-0.556913,2.85835
90.411,-199.517,173.23
-319.76,-248.12,588.042
337.646,937.119,827.11
696.296,-575.83,164.679
103.491,125.063,181.324
-161.979,-246.427,677.606
270.393,210.053,332.046
-327.88,219.006,754.3
46.5928,113.866,414.085
609.441,-452.117,830.938
-19.7216,-42.2887,82.7789
-336.759,-36.1526,505.277
791.934,-669.757,389.293
-33.7048,-16.5319,46.2425
-317.045,-292.217,113.981
-221.739,-534.099,362.29
143.359,259.52,708.345
-24.8915,43.4801,293.319
275.726,-184.479,746.082
46.6138,33.9465,56.2082
-21.6316,48.56,50.6282
-330.07,-167.514,360.076
188.526,-76.3489,392.66
-157.674,-175.516,367.239
869.441,-353.452,477.371
425.649,-214.003,1240.9
558.845,825.74,857.239
3.6652,2.93206,8.41835
432.827,82.3503,311.378
-295.203,491.611,916.651
186.73,117.721,233.424
106.93,307.345,123.274
-174.036,-55.3274,280.567
182.574,519.346,899.794
0.997982,-1.00264,2.10403
85.6774,40.6914,262.445
151.263,-427.692,122.383
107.476,-224.267,415.329
-266.984,106.451,403.741
428.56,-1149.31,564.115
-275.125,45.4833,309.772
-184.946,292.494,190.917
-37.2541,380.352,378.531
-79.7696,59.6047,301.398
-65.6774,-19.7088,80.6441
69.9745,164.573,112.482
-171.732,42.51,134.066
-36.8361,-3.15705,160.199
-15.2114,-9.62143,71.1338
-323.909,522.329,511.825
392.585,55.8078,266.078
-495.931,-187.059,299.572
-131.666,258.108,570.869
-239.928,48.7034,352.319
256.283,-38.831,250.287
-680.487,-397.899,1779.64
336.223,95.9932,476.419
-384.204,680.837,675.758
-222.884,-17.6269,616.93
521.132,447.328,409.175
71.6569,-106.915,92.4747
592.179,10.5565,282.164
219.998,1412.39,282.57
688.331,110.224,897.126
20.6504,-267.806,357.461
907.117,-139.198,1162.9
170.506,174.199,458.168
-22.2587,-50.3888,188.253
25.9116,348.763,116.513
32.5729,62.881,56.8582
8.51837,76.2155,50.7948
-33.7694,145.277,248.993
917.196,262.322,520.152
3.68079,-581.957,1035.31
7.53199,45.9396,138.961
-112.868,30.059,555.582
-414.467,-382.311,668.878
2.39762,289.984,220.385
26.9328,473.908,545.058
-310.194,-401.362,747.422
-49.1118,95.9738,134.547
44.6377,-175.378,582.45
-51.5676,155.998,128.247
-167.375,205.347,305.674
248.795,-102.475,356.476
-43.7365,295.705,226.634
-118.205,-155.971,258.739
-481.823,-172.753,437.794
-15.211,390.395,785.947
616.215,-481.705,780.89
43.3708,226.261,170.786
273.405,499.144,342.913
72.4242,-9.37231,709.832
203.089,82.8777,150.364
-71.6397,50.7025,774.887
46.5926,201.715,241.146
-47.7921,25.807,94.6908
-199.956,338.827,243.909
-149.67,1.53142,77.9155
72.0544,-123.787,376.229
-177.463,611.125,954.305
0.206056,0.381835,0.986598
183.44,24.7412,195.468
-3.69166,13.0561,14.9135
-235.42,-85.0028,837.385
276.331,-115.924,415.683
122.557,276.118,169.062
-56.4291,-310.68,211.83
88.4661,-770.079,862.631
-481.971,-419.759,413.626
-77.254,-20.8456,122.822
1248.51,144.255,203.635
62.5955,89.2606,232.051
146.104,-27.6436,436.169
-365.585,285.539,317.819
-384.429,-442.865,486.517
1062.21,-269.977,774.242
-47.9332,-17.0063,137.251
-7.84918,-2.64373,9.69685
167.848,85.788,594.004
-173.021,-173.696,613.654
10.0304,12.9765,23.2891
609.879,-511.574,785.213
579.393,-722.487,813.386
208.046,202.25,358.761
36.1821,337.44,161.108
-434.099,-308.685,417.21
7.67059,15.3118,49.1196
17.6155,119.93,42.2431
16.9799,-111.813,29.8079
-392.591,5.32597,763.46
-330.064,-60.7433,552.245
548.361,329.498,931.782
-323.482,382.198,356.928
-10.0374,-460.213,391.861
208.126,76.6865,208.811
-64.3831,-94.9221,405.265
-94.8373,-401.139,690.884
-111.659,11.2658,101.578
151.063,-82.3841,334.568
156.709,-5.2931,386.626
286.467,421.684,643.592
384.755,202.182,331.527
865.742,-1562.29,498.343
-165.435,-0.318591,212.933
-15.9747,521.501,261.517
418.264,405.444,353.512
-442.56,-1093.73,1343.42
-21.0056,-22.9095,359.525
317.108,-829.076,586.399
-246.009,-369.215,231.675
361.031,325.58,270.207
24.0592,-25.9932,24.5917
197.892,120.633,149.555
23.1849,-82.7272,272.538
-134.249,32.6494,400.237
254.422,-190.547,595.364
39.3104,-199.786,737.813
565.735,-3.65765,1045.43
-77.7297,-88.7699,263.854
22.8666,-93.2469,137.06
375.149,64.9413,989.047
-46.7753,1125.04,939.875
-454.714,-311.709,177.384
-140.519,379.599,863.251
-866.37,-513.267,366.765
-13.9992,-162.988,188.16
-79.3118,-165.592,263.753
-481.561,370.763,379.671
245.403,-29.5192,491.033
-45.1606,-48.7439,316.848
-805.766,-667.998,473.499
4.45701,-68.5562,201.316
-214.568,-99.3542,316.5
-9.64887,74.6238,130.484
-154.555,-145.838,711.815
-341.021,-245.885,425.96
174.045,38.8594,74.7791
60.8209,146.849,150.115
29.8294,526.556,879.551
38.8213,13.9192,67.5869
-138.488,-64.5321,348.451
23.1933,-55.8655,50.6808
134.647,100.616,763.353
-443.772,-166.25,699.229
328.238,-167.124,508.878
-50.7605,-156.524,121.414
181.01,55.1257,200.123
-386.551,-127.737,1028.97
-14.6863,-73.3462,69.4196
13.0297,-15.5259,12.4171
-1.46606,-1.87436,9.70954
887.233,156.875,1207.21
-2.14501,146.548,75.3737
180.747,932.326,553.66
115.779,313.343,319.709
-796.438,25.6895,1082.5
29.0889,97.9922,1013.78
-112.689,-94.5062,42.5103
-256.324,157.701,539.563
-53.5603,61.8777,139.763
-159.844,-596.823,736.835
159.202,-271.027,179.461
120.723,633.14,182.179
-157.533,-537.701,332.271
142.533,-18.6467,51.556
-586.188,-753.384,963.43
-416.41,1053.85,930.091
272.3,114.531,809.343
-718.166,-775.472,278.249
-49.066,155.72,347.76
647.837,-801.182,533.062
-420.307,123.892,415.683
71.8227,-92.4381,143.177
12.5878,-9.00163,23.5081
-384.702,226.362,650.722
119.644,-63.3141,139.199
-30.5661,151.084,502.994
378.401,507.336,272.354
20.7988,34.1712,140.203
6.38323,-191.132,243.294
715.951,655.169,346.671
67.4395,-10.3189,321.072
66.1061,33.7142,261.121
289.204,-214.89,851.314
-2.25065,0.502306,8.57514
-0.0980949,-1.10756,0.464564
-324.435,-283.793,734.573
54.5043,42.9649,139.534
-374.666,-178.85,916.917
191.27,302.779,451.029
168.376,-76.2892,330.206
-3.7873,-9.64683,338.937
470.788,18.4774,245.162
111.145,382.298,655.854
76.6619,-61.4733,79.9706
373.066,-92.9418,465.972
269.721,-677.785,596.887
12.6663,58.7642,215.177
-34.5937,77.8297,135.206
260.291,768.812,373.542
-51.0672,351.156,183.576
18.2379,0.259976,101.078
-215.581,442.812,195.311
67.0025,-26.7335,205.248
-494.334,-604.433,977.576
-138.412,-80.2729,104.594
3.82398,-23.0672,46.0658
54.9089,-44.9127,560.41
29.8153,-378.273,350.552
27.2271,-1450.77,1363.96
58.8994,90.2897,536.524
-29.2313,59.575,76.5358
-561.888,-382.75,597.346
-271.443,245.79,275.232
65.748,541.182,730.194
105.622,-307.487,268.176
-523.187,657.548,745.009
62.1743,141.68,180.832
-377.566,273.027,607.519
-39.1084,-111.696,58.8858
-490.057,385.617,546.294
-57.0411,-27.3532,696.25
147.857,235.527,352.716
-186.263,-890.852,602.711
1244.38,-525.812,838.279
-209.644,-798.998,447.809
-185.407,109.867,113.589
-1454.38,183.897,339.558
411.517,-187.541,408.736
414.001,-497.021,788.423
136.068,139.187,257.775
-82.3326,-10.5721,87.2695
-380.349,-344.509,472.375
-540.707,-60.3401,1053.4
-34.9688,-109.649,280.692
-438.922,-195.046,312.384
-7.16003,34.9637,35.3044
-47.0064,-731.063,510.26
943.781,-36.521,84.8979
-167.465,-18.5541,111.365
471.203,-552.825,181.697
-816.674,717.473,311.135
501.08,-132.455,491.759
-26.2937,-20.7703,87.4078
-12.4319,4.74094,12.306
617.116,339.924,248.271
106.635,28.2469,716.406
504.075,-184.333,325.408
638.644,397.218,679.165
476.875,-379.469,183.847
19.6635,103.503,106.538
32.1726,107.054,65.0165
-67.8358,-99.2909,48.6043
-117.396,126.161,274.823
14.1714,-31.7856,91.3752
-0.824902,-6.14138,9.03407
3.20141,-16.4376,8.02703
-2.36939,3.98925,3.7611
2.00889,-7.02995,18.1299
-1226.71,766.748,663.955
-3.69405,41.9475,559.846
249.952,498.091,448.136
-700.298,177,729.705
-83.3761,176.472,429.025
29.7995,83.4935,646.156
-129.882,-148.97,469.877
135.206,-79.8398,218.041
-761.894,89.7087,690.137
-117.97,315.186,176.384
414.872,-345.268,56.9058
-383.81,-290.551,390.78
10.743,-19.6237,10.3468
-507.603,228.317,336.317
-20.3512,41.7314,863.031
-1027.26,801.978,987.024
-277.613,-313.315,552.643
-369.705,-313.785,437.514
1292.86,435.329,172.209
-107.152,-108.82,141.567
12.03,334.334,676.204
-33.8149,39.2474,103.89
-36.6596,102.635,143.251
-184.921,-105.482,374.4
155.324,183.131,426.326
10.0706,114.332,179.423
-579.765,-259.522,235.24
44.7691,75.2463,70.0811
-102.611,14.1705,390.976
-79.7465,371.93,307.268
236.517,86.7094,510.298
174.008,28.865,644.991
-47.4583,-109.834,144.97
-138.862,-781.434,993.411
-12.0032,43.4297,90.6275
-151.491,-292.343,70.1197
-320.3,-959.166,669.139
203.553,-261.093,229.712
78.658,139.743,92.8251
574.109,-447.769,491.322
2.66351,0.451445,2.85852
198.483,-210.49,198.059
-128.448,80.8122,129.787
-432.489,494.094,815.289
-459.865,368.801,245.45
8.14556,-36.3374,22.3086
-912.556,-102.268,420.869
182.671,336.512,365.015
337.091,257.83,502.193
-947.318,200.287,760.031
-301.058,44.9164,553.827
-39.5955,-200.419,325.007
-88.2344,-355.743,486.025
143.364,28.6507,438.842
-226.96,-54.1045,338.824
-483.61,117.337,250.676
97.9003,-199.389,200.47
110.478,-134.125,271.812
225.699,-143.999,271.665
-455.725,-1693.63,388.623
147.026,174.417,486.628
665.944,321.555,325.091
-9.67995,30.5369,310.345
-1164.58,-1244.68,424.319
842.526,-606.165,1003.74
-12.9117,8.47745,19.5513
219.144,22.9136,271.642
-166.451,72.6947,579.923
-146.075,164.793,197.872
-592.994,-1120.38,466.985
206.684,634.436,578.076
-171.861,-291.753,446.192
90.7739,-196.34,646.955
90.1684,-419.039,313.004
-720.853,-172.031,160.573
-45.2099,23.5732,176.782
83.6399,-9.67235,139.444
74.7446,149.891,93.1213
-337.805,39.2958,322.858
125.231,-4.35094,190.767
-535.466,-51.4253,713.427
-288.768,537.963,274.656
1473.28,-232.122,867.449
116.006,-79.6648,213.597
35.2427,34.9848,38.0515
-0.63107,4.97595,6.4408
245.643,7.03703,208.438
-168.425,-250.404,115.334
115.072,-285.812,634.037
185.656,-841.706,474.869
-284.632,-766.984,503.202
389.371,52.1861,372.177
49.3098,39.1157,604.423
-1.72822,4.65146,97.6496
51.9765,166.693,216.518
84.5942,-6.04573,71.5967
-0.942561,11.0893,7.1931
216.838,-171.387,224.464
160.561,269.997,699.023
28.6992,45.0522,127.904
343.428,-317.304,649.643
-0.651222,2.58675,97.2523
854.048,-1350.59,185.873
177.613,340.744,169.459
194.786,-279.216,59.9831
17.7003,12.2613,430.672
-480.411,-728.389,317.214
-7.54471,135.153,286.062
223.655,248.245,732.525
-107.029,199.645,352.644
-325.172,-378.502,613.357
75.4938,-41.2875,143.116
66.8099,-120.891,265.681
-241.228,-141.371,194.436
