26.0274,-20.0033,31.7979
-19.0006,21.9675,65.2079
-18.8853,48.7147,34.0019
5.93516,52.1041,55.2106
-23.9606,-55.5519,31.1412
15.9295,52.3701,25.0099
-28.097,-33.5852,83.6478
-36.622,-53.5331,50.958
40.4712,-8.07718,17.6997
1.38131,8.16364,26.283
53.578,-1.49684,55.9977
13.6008,14.2998,15.8682
-18.7419,15.2122,45.6256
-47.7097,37.8926,33.6948
-7.49511,1.97304,6.75724
-67.6938,21.3384,41.7777
-32.3889,12.9451,13.7764
-18.2269,-37.5632,31.6165
-24.7244,87.8572,19.6141
-50.5026,9.67568,48.0756
3.79045,-12.0246,19.3344
-17.2948,61.5756,60.567
28.7121,-14.037,33.1671
-8.72134,11.6487,34.9719
-44.4602,-14.7665,65.7953
54.5836,16.3728,55.6705
41.399,7.64521,44.5189
22.7409,0.366672,54.1926
49.9427,66.4839,46.973
74.1656,-22.9285,35.6216
7.33161,17.4578,69.853
-37.8257,-7.28742,57.3765
-1.38235,31.7033,56.9011
1.71989,4.98397,3.73666
56.346,63.5291,27.7527
1.65847,57.6922,30.0304
-3.00287,0.00774811,41.4068
-55.9707,30.0577,35.9823
2.49243,-9.71242,40.4792
-6.3193,-4.74763,11.2603
17.5755,22.3529,34.5161
7.17445,-43.8635,53.5234
13.2599,28.1983,60.1022
-9.67817,-10.0652,43.6977
13.602,34.5299,74.5738
-13.8772,-8.60453,39.6852
21.5501,-9.68187,52.2542
33.7983,57.1247,34.5638
3.10868,30.0019,13.1583
-3.29823,5.79425,14.7551
6.88164,0.419004,5.00262
-6.34419,24.6292,36.9857
15.3691,3.89396,22.5594
21.6927,-42.1662,69.5633
-25.2426,0.652112,62.6405
68.7037,-1.81293,46.7222
-71.1461,23.2485,32.9415
-29.8086,-2.16052,22.1047
-2.19142,45.9282,29.7138
3.95548,30.8356,57.9669
-32.7166,-21.3078,28.7717
2.56869,46.3874,31.1459
50.9081,8.04954,40.6322
3.88056,1.73508,13.5286
43.6882,4.17094,36.314
-67.6106,-34.2054,38.6001
18.9491,-4.11487,47.3284
-5.75482,7.04596,7.23292
53.02,21.915,69.2898
-2.19971,34.7236,42.2521
50.6545,77.9347,9.92106
-16.567,-17.9992,13.9158
1.19412,-24.8216,26.0299
-3.16833,-10.0746,70.2056
42.5053,-16.9541,26.5202
-22.9508,17.7527,21.1965
-66.956,-38.666,17.8809
0.35878,0.945597,2.54371
10.8158,1.53966,37.066
-55.3997,-20.5098,28.6091
-6.79444,-1.10094,26.7069
-12.7548,-6.30049,10.7336
-15.3493,-15.7244,31.9494
10.5127,-39.9557,45.4708
-11.495,-41.6373,21.8984
-12.0362,-30.3265,18.8136
-21.5362,3.32627,9.9485
14.3173,-47.5817,24.4721
-24.318,9.43605,63.6152
-30.474,-2.54691,13.4526
-56.4017,36.7225,28.3974
65.6376,29.3702,44.4244
-54.8743,13.0311,51.3702
-9.49818,4.85631,5.19557
-23.8425,-4.05328,24.001
2.99783,2.48452,11.4855
-50.508,11.3177,50.0073
-4.22527,4.29737,8.58067
-9.90638,-39.8236,48.464
-15.0036,-25.3595,6.15281
-39.3548,-17.6802,38.8989
8.11917,-16.5176,28.7813
54.1795,-13.4654,60.6442
-39.739,-46.1651,46.5394
-9.58158,3.6764,30.991
30.1403,-55.4208,44.3079
29.835,0.760388,13.814
-2.49995,-10.6317,32.7797
22.7257,23.6697,24.0874
-21.2329,52.9928,60.8718
-3.09793,-11.7639,15.8429
9.12596,-39.5733,40.4546
27.4735,39.7995,29.4003
5.67588,-3.724,2.93191
47.7488,50.8535,44.2792
-39.3077,20.5299,34.2061
36.0651,-21.829,37.4663
-55.6648,29.7929,52.3048
-38.1372,-19.4012,45.8438
48.2653,62.1722,40.8143
18.6383,-9.35196,28.8542
-22.1981,4.39299,18.4417
40.6546,-19.0706,52.7594
-43.4209,4.09823,70.1694
16.2824,10.5689,34.2393
-4.38327,4.49046,26.4313
37.434,-37.0487,33.2049
-74.8222,-27.8801,49.3658
33.7332,-20.1026,17.8282
-3.86579,-28.7315,42.4716
-35.8636,62.6655,47.8934
-4.69261,-3.92927,24.9824
15.4952,-7.93479,22.4901
-29.1972,8.57781,63.3985
35.3571,-4.39449,21.3479
8.48428,-3.14045,53.4999
-72.8408,-14.8426,37.891
6.41083,-26.4759,30.2395
11.7833,19.9392,62.5345
20.6821,-57.0681,43.9814
11.9916,-36.2536,39.9723
-36.3159,21.118,50.3212
19.8115,-16.3022,25.0774
40.4176,-0.232671,23.1044
12.2502,11.8966,59.5905
28.5519,-0.356709,43.4992
17.0719,50.4255,10.0085
-51.1982,12.0842,11.3715
1.78402,0.555683,2.1765
11.062,11.0304,17.6142
22.9619,12.129,44.4408
-40.1765,12.8084,53.358
32.0757,20.6713,12.1594
-39.9522,27.4898,17.7148
-53.4584,38.0765,32.4259
11.1728,7.52625,26.5628
8.87475,4.98151,7.51789
-6.42438,18.9737,4.92474
37.0675,11.6685,30.8478
-5.59245,-1.58145,12.9293
-7.65816,-1.21874,42.872
-10.884,-51.494,20.1885
-13.1706,18.9405,17.2172
-29.0285,0.408669,70.9905
19.2328,-67.4582,70.848
-25.7995,-41.4888,33.7904
10.0912,-44.9997,22.5791
42.7149,-49.0901,56.939
-52.493,0.24964,39.9867
-28.229,-38.4131,26.6389
-18.1073,4.81333,22.5299
80.7205,15.4387,43.3501
-28.9439,69.3836,25.0988
-20.8338,-23.353,40.5717
21.1428,-1.39451,58.6479
-27.4442,17.3436,43.13
-21.5882,27.695,73.9893
-44.6702,4.56986,53.7567
43.3542,-4.494,52.0927
12.8924,-36.5937,91.7992
-19.3715,-10.6447,42.5865
28.4117,-40.5726,15.1815
-1.15051,38.0377,27.0257
1.10633,-0.351571,11.7737
-1.62311,5.14965,42.7564
-35.0503,-7.5919,35.5443
-14.9619,1.88512,15.3861
-40.1429,60.7096,16.5806
-22.6145,4.79545,66.9025
16.8806,-16.8495,51.0827
-64.4765,50.5564,14.2666
-13.9415,-23.8966,14.8234
0.839018,-5.30688,32.522
61.6962,15.3802,18.8209
33.5906,-4.40327,51.6236
52.2869,58.4316,55.1037
17.8315,48.703,17.5269
77.0798,-3.15426,39.9144
-6.93228,46.085,46.0628
-14.6272,-2.73131,26.4391
3.07947,2.9645,82.377
-10.8165,-21.5936,38.9282
-2.05076,-14.9269,29.8985
-8.53379,72.2454,10.7532
-6.73428,-11.3232,18.8989
16.5176,23.3552,23.6607
11.3591,-18.9338,18.5434
44.3934,54.5366,44.471
-12.8627,-1.61165,62.7934
64.9762,-5.42919,52.906
-12.428,-14.7635,54.7655
21.3621,-18.2659,43.3314
16.5969,-10.6302,32.0949
-7.87373,-8.69597,5.00449
-20.8081,26.4451,14.0288
-33.8446,51.6498,10.4993
-2.3375,21.4118,34.2369
19.615,-16.7299,58.2498
-22.0027,-8.81504,56.3242
0.939874,12.3544,23.484
-62.1804,-13.6272,69.879
11.8572,63.2801,40.1522
18.8114,-63.8032,32.3976
-18.6814,-53.5135,17.5087
-49.5153,-19.0502,7.19448
-9.29847,-62.7966,49.6045
-13.614,5.89167,14.1284
23.3118,89.5058,36.4995
-21.6301,33.5808,52.7645
21.3785,23.217,34.8061
9.92985,49.8389,69.0168
-1.63783,-5.78099,3.92217
36.2166,-47.2612,47.5207
14.4456,-20.1594,45.8481
-0.875432,-17.6687,77.8265
-12.8794,-21.5544,32.2456
-31.335,-12.7109,57.3915
-10.2187,48.663,39.9908
-31.8995,0.949719,28.6532
-68.7905,-46.3405,18.2388
-73.0503,-44.043,40.3009
-7.51029,-49.405,42.9285
0.314452,-0.0440106,1.2985
6.73565,2.16002,15.0516
-66.6655,-17.5953,36.9489
-0.640397,-0.41614,1.37765
15.8809,-30.0838,24.1616
13.4926,51.7277,30.411
-39.7604,28.6174,51.742
25.4343,-61.7766,66.0596
-40.4714,11.7322,68.514
41.3601,-25.3352,18.2989
-1.88794,-50.2302,34.9338
-5.62726,-15.1131,43.0637
0.545816,0.348744,0.956608
-54.9881,-16.2582,53.0045
4.94083,2.27672,2.55413
14.3145,-25.8328,43.448
-29.5204,21.667,53.9891
36.8221,-0.702311,54.9159
1.24661,6.85634,13.593
-23.4127,7.04735,8.5855
0.921445,-28.415,26.4714
-50.7877,11.8909,36.6835
-31.4965,29.4552,50.18
-14.2652,7.61619,22.4674
11.9867,-4.19873,38.5504
12.0755,-45.1201,51.7957
45.118,-29.9275,36.3084
-24.7072,-2.16844,16.2906
23.2957,-30.6348,66.4638
27.4015,-26.9835,13.9073
-42.3636,16.8847,43.1862
22.7933,45.8749,45.6487
-30.8605,8.62577,79.6473
29.0592,8.66194,60.7502
-38.1594,69.2173,28.65
7.54205,-15.1954,23.334
-57.1825,-41.4844,28.7468
46.0229,-9.69608,33.6398
-10.8382,66.1309,35.0659
68.5927,-19.7306,36.7825
-36.2945,-6.50592,59.9365
-2.94429,-44.0593,20.3804
20.3299,-18.0465,35.7863
54.6728,18.4241,60.0327
4.18533,6.01558,52.4691
56.5004,32.8202,22.9282
7.57157,-6.37765,68.5893
36.2786,25.3998,47.6554
18.8989,-3.94096,33.8789
62.0455,-24.3101,21.0659
19.5121,47.7446,23.9962
-2.45473,10.1872,17.2023
-15.8312,-18.2237,35.7524
-10.9075,22.2108,8.38326
-35.533,-41.1177,40.3486
-19.7684,43.7536,42.5382
45.7905,-40.42,37.9863
-24.2883,-24.4072,73.9856
-11.6638,-13.8736,7.47007
7.46803,10.552,24.6338
-4.1178,5.6821,24.2229
38.2324,5.46562,37.2738
-0.23622,-5.25805,25.4469
5.34456,-2.88107,32.2933
-1.38738,11.5472,55.1706
31.189,3.02102,1.56152
11.4188,13.4924,44.4107
0.338563,36.5163,27.066
42.4029,-26.8647,81.8943
37.1461,3.20909,44.6026
-2.27122,17.7156,35.1593
21.6487,-33.0893,26.3119
-59.7365,-29.1517,27.2392
7.69674,50.4057,35.5194
46.7553,-27.0384,22.4016
-25.3305,-1.88082,56.6483
-11.4479,-47.2277,24.7094
-16.3084,-25.7157,46.5592
-12.8027,-35.3321,9.78168
-33.738,23.2013,14.046
-44.4647,-17.3339,45.6395
-3.31,91.0881,40.1752
-12.725,19.3155,27.8504
-7.43968,-43.1124,27.3455
27.0087,1.982,16.4438
7.45417,13.4127,4.10333
27.9998,42.7394,24.7065
11.1415,-48.8266,35.0399
33.6389,20.6188,62.775
-47.4087,4.92661,40.3234
4.32887,5.96857,6.92314
29.8561,-37.6617,55.1002
1.24729,-15.3816,44.6942
15.0054,28.905,14.5196
-69.6648,-24.2367,27.414
-43.1095,4.30061,20.0427
13.9105,27.2638,29.2547
60.3285,-21.1024,41.5694
52.3035,-23.98,23.406
26.4595,-38.1854,51.3693
1.40294,33.824,32.198
-75.9863,-23.2614,38.2306
-0.771563,-1.42039,1.8784
12.4146,66.6606,62.8189
11.4551,-30.5736,11.9958
29.6021,-36.3647,44.0695
46.0042,-12.0266,31.6994
-55.9469,24.7741,43.0906
-13.1475,-4.07119,34.386
1.17554,3.67023,9.7479
-19.7209,11.4994,6.40657
-18.9767,1.84235,34.8617
6.28284,-58.8682,38.9247
17.8513,81.5219,41.3848
-31.4438,-25.0621,57.5879
49.4466,23.9908,64.1211
-5.14273,16.7066,24.5073
2.8979,-0.333335,12.9443
-48.1831,45.4111,43.5145
70.5839,6.00819,45.668
17.0456,41.5758,41.6652
-22.9545,-30.6228,33.6547
-66.3085,-52.4862,48.6952
-71.5645,-22.034,35.7142
0.57001,-10.1843,26.6277
5.23948,19.8768,36.462
6.01039,30.7485,65.8321
35.3736,27.8236,40.3147
-13.2106,6.91795,45.1561
-62.6337,-5.52485,32.4627
-11.4623,23.699,51.8864
-0.0109648,3.93337,17.0733
-16.2851,-14.3842,29.9583
-16.9127,-9.22397,18.8754
-10.1027,-8.35191,31.6905
35.0836,14.7503,28.3425
54.3293,-13.3638,15.0775
-30.046,-15.302,30.9575
-1.59277,-7.51508,32.9148
25.0495,-4.21765,45.708
76.305,5.59492,54.0489
15.4649,23.6411,17.3713
-25.8122,-1.36085,23.084
25.3721,13.5515,56.7039
-54.8882,-5.33234,10.6957
1.19329,91.7613,19.3369
26.5118,-2.07359,12.1248
-53.5391,45.3805,50.0499
-7.33556,20.5959,26.6294
-8.09784,-12.8111,70.3077
40.4369,-16.6693,39.7257
-6.70689,-0.942832,26.9804
5.60195,41.53,62.6332
10.8755,-23.7593,60.07
-43.7577,-22.7236,19.5832
-13.9388,11.1339,68.3257
-37.0379,-4.99057,41.5394
34.5147,-3.71002,8.66444
-5.69258,-8.28492,55.2912
-2.13233,-9.01944,32.6989
-8.16212,14.1055,60.7042
-14.3612,35.5017,81.673
-35.7264,-1.73842,18.4811
31.4847,13.773,28.8504
92.9502,12.873,20.5852
-5.45328,16.1966,23.5039
-10.8742,5.18848,22.992
7.80181,-21.2813,47.1966
10.252,36.7006,5.69605
3.12685,10.8497,25.375
-5.26647,-24.6309,36.2533
-10.9198,49.8794,36.4486
14.5754,-69.3262,25.7874
-5.9837,-19.556,42.5139
53.3369,-65.9611,17.2803
37.9842,16.61,59.4515
-24.7506,-3.7523,49.9634
13.0521,25.5325,40.9946
31.0299,45.485,55.3599
15.7551,-79.8085,42.5005
17.9047,-8.08281,12.805
-48.09,18.4456,53.6404
22.7172,20.0565,21.2089
6.72431,40.9593,48.6109
29.312,3.82859,86.6801
2.92639,-0.00826284,29.7355
-20.0808,1.67951,37.3479
21.9636,-5.59597,46.1473
-16.4011,46.1145,45.0151
5.27668,5.5846,36.0295
90.4946,33.5538,23.8662
-13.553,-39.7521,19.5979
26.3316,-4.32381,50.4109
2.48044,-16.4216,23.9142
-1.54405,-17.4494,81.6602
-59.2983,-24.4269,29.7244
23.8295,-1.42941,49.6116
-22.4794,-25.3349,46.0442
-46.0195,5.08381,33.5144
40.4359,-27.3932,28.2061
16.1023,-19.5959,36.5889
-70.7622,23.9508,40.3464
17.1955,30.4022,53.247
5.04395,-0.553136,13.4967
-26.6534,-47.6549,24.0501
35.163,-66.3694,34.2517
22.0315,26.6322,40.5436
-1.8727,64.2169,30.0481
-12.2594,3.9676,34.9112
15.8307,21.6945,67.9441
-9.44445,8.34932,19.2349
11.4386,-7.45139,14.1855
-72.9532,-6.48322,15.5967
27.7708,-1.81452,78.4181
-19.1881,-4.46819,17.972
-5.38781,-25.2404,46.0037
-37.5838,32.1856,56.6673
55.6546,40.3891,56.6351
20.3497,-15.5193,12.5012
-26.9471,22.2703,30.0593
35.6163,2.5224,38.3369
42.011,-11.4016,22.9405
-17.0221,-3.35443,48.7076
2.00359,3.18194,3.56829
19.4305,-79.0129,26.2094
-7.31265,26.7208,61.3247
13.7971,11.6219,4.65979
18.1459,40.1616,49.8555
-12.5279,-28.5897,65.3838
-31.721,2.38242,32.3034
21.8838,4.57301,13.0896
1.58415,3.07499,32.5637
-47.0947,52.9863,34.2452
-39.8143,47.9695,46.2887
3.95612,-45.905,16.3939
-5.78748,2.75417,22.0207
18.6049,49.7211,63.8741
-11.4094,75.2424,41.1482
35.4509,-12.1199,60.6559
-54.6224,-10.0934,56.2735
-13.9099,9.61114,54.3105
-54.7825,64.1071,51.3827
17.333,-14.1251,62.8112
17.1351,-10.7746,34.6134
-18.7281,-51.7807,20.477
17.6445,20.1463,51.4264
29.8326,8.67513,31.6333
-46.3198,-20.7929,22.1281
49.2046,-14.8655,68.4937
-19.0304,17.1896,90.4136
-43.2389,16.7109,19.584
59.0989,-2.47214,61.8949
-0.910434,-28.615,24.4022
28.9465,53.7235,29.2864
41.1361,-4.87203,29.6146
-10.9213,-38.948,14.9788
11.0666,24.6232,32.6532
-3.73437,-10.4554,12.0672
-9.40426,25.3427,28.6608
-7.08449,80.9157,18.8988
2.91229,-41.4095,23.6696
-23.6908,39.5145,5.95161
-27.2222,-5.57876,65.2105
4.9483,-14.4105,27.4888
36.4635,27.6541,46.387
-24.3903,-44.3201,50.7363
-3.69736,-12.5166,5.52135
-3.18661,19.6681,22.2884
-79.3815,-8.02185,45.7707
-73.8401,10.8007,16.3188
-14.2559,-77.3172,40.4745
-12.7387,6.21134,35.0789
-35.1626,-2.97596,66.2003
32.6996,54.566,52.2672
0.186533,6.28157,33.7565
27.6825,78.3642,40.6969
88.3018,-35.3941,29.3009
-2.46614,27.3245,33.3963
-46.0345,-2.89106,40.8336
-7.98705,16.6823,18.0639
14.5234,-5.20733,18.9226
-12.6526,14.2835,14.222
-21.7537,21.4214,42.1732
6.93487,-3.00157,55.8914
34.7338,51.8737,5.74063
-1.17761,-20.3037,58.0964
0.509961,5.38242,35.0473
9.96512,3.36654,26.9155
61.0294,-28.196,35.362
42.7553,66.9777,44.8373
24.7644,29.7967,21.8752
11.6078,-21.0895,70.9392
-4.05808,-42.9117,25.4004
8.92163,67.5984,29.6456
9.25766,-0.111861,13.7846
-3.18915,0.818191,21.5236
13.6255,-55.9292,44.2126
-14.7697,-30.5314,48.9568
-15.3697,-60.9905,71.6347
22.3558,44.2138,27.0654
38.2557,-27.4994,23.1439
42.6598,-33.5321,41.6169
16.2803,14.7403,47.9066
18.2768,-7.42944,63.7666
12.7853,0.0831947,18.277
6.06782,9.78922,35.1151
8.60808,0.70122,6.54705
5.04158,-4.3071,42.3458
11.573,37.6909,73.4058
-18.1962,-51.5696,31.1119
45.3397,-32.3344,37.3646
-12.3945,43.4072,28.1509
-8.70051,4.06357,10.9229
-1.34798,-40.577,35.8734
-2.38872,8.16846,15.9157
-7.12858,25.6947,27.0149
-52.0715,-14.5877,35.2941
18.6101,39.7709,21.8453
56.1807,9.48869,40.9558
-44.4585,16.5798,26.4768
-34.4967,-11.7401,48.8083
-27.8296,10.27,30.9555
3.35874,17.3462,10.5701
-19.9109,-21.3378,36.3306
4.88071,9.91893,22.8813
41.9164,42.0906,53.3508
-41.363,40.5567,40.3841
27.2591,13.9693,40.1631
3.13033,-11.7832,40.8509
-27.6807,63.3705,14.1683
-7.93484,-43.4036,54.9086
-1.82975,-77.859,57.1799
-10.0815,9.49425,22.3368
-38.1724,31.3439,72.237
-7.61829,3.09968,17.4087
74.0592,22.8633,42.478
30.6878,-53.2002,50.0552
9.25817,35.1801,30.1436
-4.79486,-23.8419,24.7123
-6.08011,-23.1433,13.5094
14.6079,1.23202,57.5716
-6.05268,-73.1078,53.0338
6.82788,-19.9022,20.2029
-27.4485,52.2123,51.8635
-1.37486,-49.4412,53.3081
-57.2735,0.294694,37.6034
-8.91143,1.68246,17.8935
17.0553,53.5276,44.7741
-10.1455,33.7065,51.0894
-19.549,-19.2604,51.9587
-20.4249,20.4874,11.1314
-34.2641,61.6452,21.305
43.4562,35.5407,58.002
5.60633,29.5305,33.69
47.6403,-1.95034,21.4013
24.2985,66.5115,42.4411
32.8151,-43.3063,29.1858
21.6918,-25.4979,20.4118
10.3711,-4.27565,25.7446
4.5704,3.33894,23.7705
-26.8616,-62.06,17.7771
-15.0098,9.23287,46.2754
-35.309,34.0131,44.5479
-26.5977,84.0818,15.2335
-28.9612,59.576,23.1822
-15.9147,24.5428,33.8716
93.9571,-27.4467,19.5561
2.93039,-0.454196,2.01222
10.044,-31.2829,20.8423
32.6585,-7.71257,28.5305
2.13311,-48.0592,50.4791
4.09389,-6.03203,39.6932
-46.9993,-20.1765,37.0132
27.2887,-26.4929,57.517
4.39677,-2.56224,9.62207
6.96341,1.28824,8.63482
23.5286,38.6406,52.6376
-27.7373,19.6679,40.774
-2.53747,2.29859,14.3281
17.8589,33.2269,18.4125
-22.7539,7.87828,91.6908
48.1864,64.3955,18.3485
76.5205,-18.3452,36.593
-36.2909,52.0227,24.3083
-13.711,22.8781,71.2798
-17.2352,-1.37124,33.9779
6.1117,-19.9925,59.552
6.74866,5.04898,19.1404
16.7892,-5.7133,8.7845
15.1308,26.5648,55.0895
70.5021,27.7344,30.1141
2.2582,-15.9711,7.47811
-4.46396,23.658,63.9184
11.6932,-46.2785,23.1092
4.19683,-38.7564,16.2078
-78.0234,9.94779,26.6036
60.0038,-17.9582,43.1703
-67.5225,-10.7389,51.0166
2.08855,5.31883,6.89393
-63.1213,8.7461,60.618
6.97196,20.4132,8.4281
-33.7774,50.8898,31.0175
-30.5691,-32.2611,35.3909
-8.77733,29.5116,58.3152
-7.24127,24.8809,26.6426
13.1907,-29.5599,92.5232
46.9714,13.5672,76.6751
-36.1534,66.8603,28.9174
-59.1489,30.5951,31.8687
14.3962,36.7367,17.6137
11.2229,-4.16765,44.6903
-0.145621,-9.05117,27.1978
5.0182,-53.9261,28.9629
-3.31177,38.1106,39.7928
25.648,54.9096,43.3947
-7.76424,14.4328,37.2261
59.3541,-10.7622,35.1395
5.88818,-7.58393,8.2333
1.09376,89.6942,36.1517
57.637,-24.4943,67.8429
-38.1185,0.850765,34.4387
-40.5973,-24.9168,35.715
23.9044,-16.86,13.8341
8.1803,-5.5526,5.92118
-47.551,5.02599,26.1032
1.86367,0.106298,11.6708
3.63013,71.6494,15.5954
-31.3127,-9.2591,12.7551
-2.26358,4.36266,6.72181
13.9166,-12.1574,67.7417
8.26445,31.5538,11.0883
7.99152,3.11953,57.9763
-28.209,4.84495,42.2974
-9.95028,-1.16221,36.2178
-32.6975,34.6242,44.3565
3.76335,-2.15989,17.01
-67.2488,40.4716,15.1949
8.88706,20.7175,64.2827
-32.5549,9.20162,42.0727
12.5807,2.63399,30.8942
-21.4862,-42.6555,86.1874
-2.07654,18.2224,47.0103
7.96818,-0.0880449,12.949
-46.9296,1.46942,52.9284
37.7358,22.6377,21.6651
-4.83195,21.5152,30.5051
-20.1747,-3.04881,49.506
4.69612,17.464,26.1085
-60.0572,-42.6288,19.7983
2.00957,32.7953,52.0647
1.87739,1.89053,60.9696
-32.5407,18.4557,46.5166
1.97177,-2.84972,7.01035
-4.1108,31.9726,49.3362
-1.19797,1.06985,0.892648
47.3933,-42.2019,25.4434
-29.5788,-29.1521,17.1797
-4.16177,-0.238646,20.676
25.9486,-19.3283,42.8097
-8.22277,7.68753,24.4902
4.98878,-14.4403,15.6317
33.7762,-25.4909,29.3819
-83.0197,10.8847,44.6226
-4.26131,18.2225,26.7587
-4.23544,-23.0985,8.2332
-6.37675,8.43159,41.2584
6.4244,33.9412,56.9209
-37.693,18.9164,68.6052
65.0272,16.7987,13.1613
-12.9672,-46.9112,11.0545
20.4765,43.7385,30.8275
29.2545,-1.3342,27.0671
-67.2799,32.4613,45.8956
-28.4814,40.353,30.9173
-3.68972,-9.02683,20.8806
13.0237,23.892,13.4897
41.1746,37.0492,23.2474
40.7878,-7.02306,73.0774
-42.4654,51.2688,43.2798
-15.4613,56.0387,53.8731
-25.1485,43.2728,41.4578
-53.3958,-6.1808,44.206
-26.5342,-14.556,88.463
-44.4309,-15.4263,56.2108
-13.4342,-15.4008,14.96
-22.076,-34.804,13.9253
-12.3009,-27.6031,18.0148
-0.692543,-2.62824,1.67334
42.8223,57.1162,39.7818
11.7363,51.4931,49.1325
12.5983,-21.2584,61.727
-11.6948,8.53776,52.0142
8.94919,-13.1627,44.8208
20.379,-65.7058,71.3338
-38.9722,38.0032,31.696
14.9893,-35.9976,45.8262
54.7892,-42.0755,70.8952
35.2681,39.2001,46.6013
12.2052,61.6659,52.3123
22.4142,60.9753,15.7457
-68.9962,23.6839,14.8874
12.9884,-40.4974,42.9027
-1.23404,14.0931,27.3276
-43.2162,-14.6985,40.0294
-4.97486,-7.15819,15.0286
15.7023,-32.8083,40.899
24.0624,9.45989,33.0521
-27.4386,26.5718,53.119
14.1958,5.47514,92.8483
-18.4365,55.4334,17.4205
9.69228,-13.2671,35.1333
15.4488,35.5991,26.2233
2.07543,-3.31316,52.1962
-18.8454,-38.1999,27.1306
-26.2582,-0.847571,41.2887
23.9409,21.8009,28.325
-50.2301,-39.1678,44.0915
0.611206,1.94453,27.8308
55.4132,13.0943,24.552
2.12745,8.76271,13.0697
-10.6,6.9842,9.87494
19.0332,31.5961,34.6935
-15.3127,-32.8951,21.4128
6.44188,-2.91925,34.8211
17.3676,-23.3068,12.5502
20.9051,-16.1851,29.8644
1.78848,-1.15432,36.9466
12.27,-0.147863,45.3691
-33.7738,12.7573,19.2512
-6.82178,7.24309,34.753
16.0888,-23.3223,58.8959
-19.6618,-12.8431,72.5399
1.26511,-0.644567,1.62143
50.4528,-35.9901,32.0769
4.95657,-3.31714,55.5186
-6.82476,-36.6236,40.2843
-9.31703,-74.4724,26.5674
24.1806,-18.1083,56.6881
44.4242,-69.1431,43.3154
18.2144,9.65552,72.7225
0.474417,3.49459,4.27736
51.8966,-16.9975,23.0492
2.90927,-17.7583,23.6148
-31.0479,2.68372,58.2617
26.4871,18.8241,13.9039
5.06097,-2.26823,27.6821
-19.9377,5.9694,39.248
17.5445,30.0878,56.4747
36.2649,-19.2377,81.9783
-83.6281,-39.4167,20.866
16.4878,10.1293,39.2154
-10.3258,31.0558,33.1021
20.1019,-31.0152,28.8181
-63.5344,29.1116,20.1488
-1.23407,-35.0783,43.0909
22.6966,-27.2567,55.7716
53.2057,-5.22372,64.8956
24.2932,57.1852,33.8466
43.523,62.8412,56.7768
43.865,5.84441,25.0835
49.1492,3.04129,37.1576
35.3785,0.546416,77.9142
71.6111,2.91066,44.7737
-9.6977,5.96846,18.1069
-1.79008,20.2729,33.1618
45.665,-24.6583,23.4702
-5.25526,-14.3519,21.1036
-9.36082,18.9094,50.5854
10.3577,24.9829,18.7892
-49.0909,16.5195,13.8219
88.769,26.3718,14.057
-3.32779,-6.49924,43.8531
-10.111,-26.7499,21.1049
-13.71,26.6756,59.6647
-35.3624,50.3593,38.1655
-1.4078,15.7795,8.39888
-83.0687,4.64526,40.163
41.2116,37.6511,23.0206
37.7353,-17.64,25.524
19.0993,49.9083,18.2659
7.78926,5.46558,29.0559
36.3393,-8.87864,28.2469
4.70105,0.854475,2.39921
-5.64507,3.64078,38.7505
-1.40797,-6.30788,25.283
-7.34626,0.803671,28.8854
-9.10295,15.3658,38.5863
-38.8786,23.1212,73.1395
-11.5086,-6.75365,19.4335
26.7446,-1.56457,53.9075
45.4091,6.83729,21.218
22.1624,-13.9489,36.678
33.5516,-22.4525,42.5893
15.0283,-45.1176,44.8023
8.39258,22.6392,72.2687
-13.3143,59.1567,44.94
-23.9379,-12.3463,68.5483
-19.9206,7.08988,24.3078
70.7143,-52.8631,36.316
17.2407,-18.4527,14.0862
-31.3505,-56.0333,56.0562
30.6329,-40.1201,49.6767
-46.9673,19.6101,37.3025
-21.1345,56.2055,37.14
12.1352,59.0533,47.232
-57.8975,40.958,30.4016
35.8819,5.05413,44.5436
-56.8084,44.1109,48.8848
-53.8914,-17.7233,41.4696
-25.9127,4.07766,39.1751
56.9329,-22.2144,34.2687
-26.9851,-6.52479,42.3565
20.1616,-14.7457,24.0878
-60.4546,-25.5038,31.5737
68.0173,-54.0224,37.7698
25.6079,-39.3813,23.1589
-11.2864,-4.75859,66.8322
-2.78236,-89.7473,29.9769
8.8131,-9.72389,47.5918
6.00747,-11.5872,49.401
-14.3163,7.27801,9.3578
21.654,-21.6575,77.2227
18.9875,24.1307,44.0767
11.0377,36.2857,48.7723
13.0291,31.8825,18.9637
11.9166,-2.02619,41.6996
-0.995365,-26.6455,68.9503
-5.98487,-10.8355,37.6731
34.603,-30.4062,41.3527
16.1884,-10.5058,78.8375
-1.2793,-0.0241728,1.60579
38.6142,43.7025,71.7566
-2.08996,-17.2273,8.43514
-19.6522,18.7223,19.2168
37.3936,19.9926,34.0544
14.5677,32.52,54.8951
-76.6589,1.44622,32.8924
-2.31635,31.7336,58.0437
-8.79481,-57.1822,27.0936
-43.0534,3.99203,27.4099
-29.0053,46.9795,46.6169
-15.8704,-40.1279,34.5517
14.1305,-33.1712,28.2525
-51.1144,-27.2227,60.6792
-3.03191,2.23885,6.22368
-6.46109,-17.1099,71.8405
-9.41757,-22.2842,12.7064
