-435.726,-24.8697,201.069
-472.355,-325.574,207.738
449.666,-296.79,137.016
-56.9514,192.858,434.188
-0.000572211,-25.4419,5.68178
314.091,-120.202,217.276
-270.201,350.731,282.475
-255.004,311,386.98
12.3025,-17.2393,122.636
37.5267,76.0001,89.1234
155.445,-716.602,288.659
-4.23559,26.8454,23.3604
1.55336,-23.5472,15.3202
120.58,-179.423,272.574
-49.6174,-208.228,601.772
-216.34,-180.831,340.222
-97.4326,-524.678,280.398
-175.296,323.99,180.482
-328.883,-301.524,105.007
320.865,-320.937,371.791
-318.08,-129.717,483.373
-64.6448,-0.64829,41.8491
-11.3964,-7.05407,20.3259
715.838,-343.523,243.318
-106.984,-280.11,345.466
-100.656,-604.491,350.201
315.59,314.769,174.963
-286.629,567.283,122.297
-241.461,-261.004,404.084
207.988,611.377,178.104
519.157,422.117,182.476
180.065,-558.914,379.245
351.368,-714.834,224.373
19.1174,20.0766,171.528
205.099,-217.176,154.891
-243.828,707.165,286.534
273.375,160.846,468.103
637.444,55.1243,483.381
591.732,368.868,145.053
630.973,-76.4601,492.816
-21.7831,55.1765,56.151
-188.525,142.008,383.97
-259.617,623.556,406.4
233.536,-131.27,548.094
120.23,-36.9112,224.545
-136.476,78.6352,240.364
92.7481,785.022,603.927
-595.891,-606.614,353.163
128.021,308.589,343.537
-510.03,-252.694,218.764
42.6374,58.8323,259.329
117.569,678.473,315.541
527.705,218.015,408.938
-362.273,-378.29,342.104
539.478,-272.059,144.264
166.935,61.171,59.7702
-325.496,-396.778,543.42
-120.8,116.102,143.841
-173.061,-113.424,294.27
-298.755,-386.785,248.068
-193.584,281.653,420.972
-58.2537,-81.149,294.699
57.8136,268.443,198.018
145.935,11.6641,61.1318
-203.9,302.376,440.193
-660.815,195.337,350.895
-44.8405,-39.2215,397.954
139.132,-19.347,222.289
72.9692,601.404,182.467
99.4846,319.807,378.686
811.962,107.856,398.02
90.151,-279.514,471.799
551.059,-74.227,419.735
118.261,-389.869,295.312
215.377,8.43299,374.195
389.984,723.272,51.7451
192.599,-654.02,153.148
190.129,217.908,162.182
-443.945,-721.763,172.763
322.906,-321.492,183.987
-12.2714,570.901,442.579
645.732,244.875,177.605
-27.7258,89.3439,236.168
48.3934,500.59,429.745
-3.42102,595.068,356.599
-518.743,-481.758,286.15
232.672,202.489,313.473
-671.156,-459.787,149.673
-419.421,-498.767,402.33
276.02,434.612,207.401
370.977,395.335,169.263
322.815,-10.5226,600.093
85.5359,-286.431,546.23
-180.429,-670.554,134.509
824.241,275.297,184.519
476.726,-160.86,337.251
-209.648,143.497,367.969
-528.038,8.37234,269.098
-12.6424,-5.06545,195.746
13.853,-2.79248,52.7681
-161.667,526.906,168.863
-136.66,-144.246,172.104
-44.1235,42.5508,28.505
21.0113,-1.41293,5.39617
367.542,530.057,517.024
-32.7406,-134.764,258.732
-9.62964,-20.0439,28.8549
429.532,86.2456,207.041
227.083,174.399,119.847
63.1916,-164.157,86.0387
591.491,316.815,368.716
39.235,-57.8423,60.6244
-57.9316,350.163,343.438
-130.403,798.21,334.937
270.481,708.877,188.053
351.983,-728.286,289.614
68.0216,84.5371,287.076
-174.873,25.3714,161.7
323.609,112.423,231.456
46.108,411.432,666.924
223.754,82.6011,161.78
4.79933,68.44,363.612
472.126,211.481,147.546
-68.0812,-117.834,359.146
302.728,-262.073,650.829
-689.841,-90.4621,267.659
20.2449,616.296,496.202
-186.716,-53.8563,126.474
13.9525,-517.998,464.786
221.434,-295.974,152.603
335.971,-524.484,369.897
265.074,164.049,227.326
-748.471,128.814,183.691
-100.503,-285.625,356.834
-706.075,333.999,89.8837
168.581,-478.522,466.492
4.45836,-321.069,446.096
91.1955,-211.934,272.462
-96.7848,-142.895,148.647
-294.482,267.33,321.197
563.762,-224.827,292.651
389.597,175.195,640.248
405.532,-280.311,143.616
-5.73744,-4.82708,4.10911
-187.565,-485.817,658.359
541.428,-155.783,233.698
-452.918,337.11,337.835
-242.872,-369.778,259.251
-162.943,-151.731,185.626
-137.398,-506.102,156.675
-6.79777,-27.1579,50.3536
-407.355,-228.995,232.055
245.221,-141.294,222.743
421.602,128.516,160.336
358.619,707.378,164.53
157.674,-43.7513,184.24
-631.313,-90.9526,503.207
-20.6251,12.6565,37.5977
403.629,-492.436,405.337
-345.186,338.387,185.459
-46.9823,-35.5178,98.4386
537.083,123.574,361.252
603.911,169.784,359.282
-178.536,191.907,475.865
323.128,516.226,459.47
349.319,639.476,339.793
-492.101,-718.683,430.917
237.619,421.096,365.747
-228.109,-320.911,447.604
133.934,-277.047,201.568
240.366,10.1277,660.196
278.716,690.6,240.549
80.4794,-289.052,87.9766
236.5,-667.87,442.109
621.663,-228.22,380.053
5.28013,144.257,150.68
333.789,233.378,206.805
-10.8409,-19.2823,103.023
-76.4977,340.461,441.822
-63.4148,178.531,105.433
348.72,-239.926,361.035
-784.139,263.035,269.581
-110.288,80.5539,231.778
-13.0232,-808.447,244.264
30.9804,-87.7671,79.0212
-777.418,16.2426,345.725
127.722,-521.433,327.477
-741.094,-282.324,105.513
-401.559,-137.955,545.363
-377.325,-41.5845,346.797
304.274,70.7515,364.251
5.82517,-464.445,433.556
-353.651,500.282,475.737
-544.77,-31.988,324.034
361.219,-266.132,440.599
-17.2584,112.172,196.583
214.841,-605.529,406.539
-50.164,202.309,164.687
-86.7796,76.2677,196.823
-18.3686,229.271,100.688
-21.4345,100.374,265.85
11.5298,163.79,236.631
-29.7063,10.3147,84.1223
-535.59,-256.375,288.474
303.897,702.847,292.163
-302.987,-333.121,431.796
-588.795,-59.6445,225.568
212.089,456.587,368.514
265.75,-566.734,340.309
-459.692,284.527,227.043
175.962,250.249,606.544
-30.499,-36.8618,105.77
-704.759,24.781,482.16
761.52,-369.793,242.712
400.686,119.535,621.807
596.75,-494.675,353.17
778.273,-151.68,418.895
3.26478,-0.0720051,14.1702
-475.108,-25.3633,175.835
-342.992,-697.902,348.462
-862.901,97.6545,168.69
-67.7814,-31.1383,34.2286
216.244,303.267,164.23
-317.04,-235.572,288.578
-509.336,239.137,538.05
-70.0066,-124.706,126.942
-1.20147,1.39871,2.46605
-69.3467,74.2226,292.896
-288.855,-309.251,643.097
-241.889,-234.547,269.943
247.643,576.864,291.873
-433.988,-294.981,251.808
-761.091,-127.108,199.704
226.655,5.46496,306.813
-40.3456,22.0525,64.766
-31.3867,237.713,143.761
-161.509,-664.497,273.826
471.424,-18.4782,660.128
-207.582,-749.17,220.501
418.33,312.727,415.48
52.3526,9.6726,31.7554
-58.4702,237.235,236.708
231.473,473.384,334.074
-331.919,-112.469,185.616
-596.35,233.51,386.372
-414.119,161.004,372.05
349.742,-399.759,502.434
194.367,-595.886,327.46
-186.067,258.982,348.127
-291.094,-643.629,394.064
-56.1873,-15.6941,21.9877
-382.578,-476.666,366.407
-563.539,600.721,304.145
-256.111,535.189,566.815
121.618,243.099,263.395
-660.69,-38.3881,266.384
207.928,-256.421,511.377
84.0618,9.21431,37.4642
-282.334,-114.584,270.183
344.902,-197.624,528.632
55.0897,573.246,159.08
373.132,-218.809,268.25
-95.5929,-158.155,317.576
-302.304,240.357,290.483
5.4823,-7.29283,77.1791
400.097,12.0655,70.2485
-667.778,14.5623,254.347
-428.102,202.367,389.466
733.039,195.851,462.916
90.6388,-733.038,249.486
592.335,-413.838,386.982
521.43,561.493,84.2381
138.585,-307.485,228.062
17.2976,11.5754,25.866
214.077,499.268,444.744
537.116,-239.231,348.38
13.7414,-164.744,245.798
-162.729,41.237,486.3
46.095,82.5527,154.933
202.353,361.59,411.392
38.9169,-521.2,201.994
-242.076,-662.683,273.782
-225.263,-173.026,492.248
-235.829,-219.26,87.7121
376.222,-2.822,431.442
-327.045,340.265,123.983
-311.459,-777.434,271.835
-12.9944,67.0804,42.4073
-20.5545,451.704,236.242
104.555,98.6594,202.291
159.718,-4.90527,199.003
2.6048,9.07746,2.26923
50.5356,208.469,453.391
35.3821,-95.1735,180.768
-703.908,-257.756,105.674
142.596,-38.9012,191.853
443.618,238.588,377.866
905.6,-235.645,229.799
53.3512,130.794,142.415
-8.40915,7.95498,5.91177
170.127,193.757,394.438
34.6819,1.68619,64.1337
648.233,-67.261,124.663
332.639,-603.849,308.536
15.4543,-890.509,182.734
-52.509,56.2256,71.1301
-429.398,37.9033,465.562
-255.291,281.239,93.7966
563.667,-83.3941,318.129
498.45,-704.076,219.814
-385.534,152.655,368.27
-264.609,-585.131,381.181
291.524,-262.261,190.551
152.268,-6.3047,287.372
430.03,774.036,251.105
-24.9493,14.2563,35.3456
-3.41174,-168.966,202.467
504.176,-360.446,139.778
-375.273,-466.244,334.349
-324.654,510.499,291.186
265.763,-271.14,650.1
124.037,-50.4644,150.368
227.751,-855.811,347.209
415.354,-2.83795,358.887
-196.573,-372.369,536.605
-543.473,268.702,239.045
-483.77,417.274,110.522
-271.521,150.411,285.202
-97.0743,310.65,143.318
-3.92737,25.1136,195.788
136.28,-124.552,173.453
474.114,-317.444,233.817
-141.205,315.042,69.2892
-37.7054,48.1514,204.746
75.3332,-109.644,187.09
790.018,87.8065,314.564
508.698,540.371,213.136
-438.143,-159.37,270.698
-2.45478,132.582,103.801
-135.465,-402.67,363.267
83.3039,75.8828,267.136
-462.024,299.273,379.098
49.9809,-437.752,251.206
-21.7552,4.0531,37.1706
-102.598,-420.654,506.894
-196.313,322.824,556.197
-32.2195,88.3169,207.039
61.5277,732.793,333.749
-229.124,-50.0113,129.539
-28.2957,4.01679,234.448
-497.438,-73.5626,298.521
-42.288,-323.904,213.107
14.7698,-74.5149,259
-722.74,71.4209,317.273
219.68,-408.654,356.526
-500.084,285.754,255.797
145.513,563.374,292.102
72.0186,-31.6151,134.217
-68.5949,11.722,68.8448
-150.002,-14.7691,57.4217
-328.161,-258.756,403.825
434.947,-413.147,238.568
466.871,-193.965,403.605
-779.893,-209.014,200.028
518.461,526.43,269.034
-28.7215,-608.966,248.8
-6.39631,-10.4617,15.3369
-518.968,-459.518,367.711
367.972,300.696,303.763
-260.843,-364.633,181.57
144.411,798.376,279.465
455.883,-58.0488,143.437
74.28,24.6866,104.874
-382.901,131.439,258.664
311.755,-22.8065,326.695
-56.4648,26.5555,220.957
161.848,401.501,296.664
-340.403,560.452,470.164
82.4774,-528.363,440.693
-36.0461,-36.6148,42.8089
11.862,-157.541,101.585
-576.423,330.652,279.072
298.138,-546.498,324.498
-229.874,141.305,439.624
514.4,-336.209,326.087
-145.832,56.3315,345.215
157.22,101.154,289.348
-52.2455,67.1765,73.7409
25.8965,-176.51,346.356
354.633,-410.268,421.059
-136.359,-121.972,384.883
523.457,-499.755,169.641
-297.038,290.366,387.273
-90.5335,312.802,202.507
4.17335,-3.08574,3.22376
-0.808071,3.08826,27.2231
584.106,29.2191,511.151
-76.8716,31.0748,129.98
-279.745,178.565,489.166
226.402,-387.895,442.891
-682.386,-208.4,187.744
-1.6165,-55.1852,28.8889
-388.611,-239.435,231.795
85.6507,54.428,330.745
-695.144,413.296,436.21
828.099,110.58,186.563
-25.5626,19.8648,107.431
131.708,581.266,549.207
287.03,130.27,355.241
643.96,-270.825,286.373
-155.777,-614.583,289.541
691.711,483.842,352.468
164.147,-146.76,488.943
715.919,-447.629,167.161
359.776,-187.992,492.512
333.04,-220.611,319.513
-58.6979,278.844,518.811
374.135,641.356,464.382
-472.969,-414.19,495.66
-134.518,-397.541,298.247
126.099,-359.65,395.514
103.542,-256.308,280.045
-0.547788,-17.2318,18.3803
208.164,245.483,197.061
-202.639,348.257,608.285
-176.577,324.302,486.876
-675.149,-311.244,154.864
476.211,45.7617,302.31
-24.7354,121.346,269.709
10.0898,464.329,232.754
-95.4159,-2.81785,333.696
-19.2183,-3.73636,50.6713
-324.647,-117.048,437.475
-502.709,477.846,297.953
-30.439,252.236,553.026
-709.143,-75.9335,293.676
6.90518,-7.55117,32.7936
-7.39354,-23.1233,132.179
-45.6989,-469.755,251.616
131.608,-308.149,622.477
-270.64,685.355,583.995
43.8041,63.9791,119.305
82.8818,37.3864,308.916
117.521,-76.7169,163.849
603.512,296.952,268.851
-644.231,-458.457,185.268
309.642,464.986,395.98
147.889,-101.521,142.379
-150.67,422.998,470.134
-74.9618,279.231,78.8097
112.086,-95.1512,377.303
-210.77,-421.64,244.954
-332.471,-274.098,174.951
-264.539,-137.957,594.482
-1.93072,-193.407,61.8897
-132.54,-602.084,360.209
-118.788,-361.112,188.362
-1.94195,-466.49,409.612
-523.576,64.6421,588.022
-78.4489,-43.6287,184.478
-108.536,805.027,263.263
427.833,545.632,479.364
466.92,99.5753,285.156
202.601,408.561,213.373
-21.1008,-103.837,33.7151
170.051,184.441,395.418
520.374,-264.129,298.209
616.975,54.7173,430.393
225.422,-491.842,354.159
108.972,-758.164,437.796
95.8475,-241.613,240.233
182.532,538.075,230.033
-336.348,-534.685,497.362
105.094,423.19,141.35
385.587,690.758,186.934
559.577,540.759,280.644
-85.5578,-0.547676,212.972
284.843,-52.3788,456.584
209.35,-58.4884,546.638
185.015,527.609,388.296
-731.576,-167.139,95.6511
811.862,75.3296,263.668
76.5291,174.449,51.5584
-78.9639,-603.019,183.787
-53.7222,2.02966,105.372
459.861,-262.171,334.632
73.7889,305.787,443.276
-127.125,94.4957,164.832
10.3914,-163.706,192.404
-149.003,248.053,291.347
-574.019,-348.397,373.668
69.5575,-12.9473,60.6327
481.362,2.50967,244.239
223.815,684.909,309.777
-34.7139,6.32241,34.7688
-221.614,427.217,361.932
-221.989,-232.48,478.824
306.472,-628.291,264.516
-344.901,571.107,513.986
-458.661,432.287,225.016
307.688,-297.198,478.936
235.985,232.004,229.865
107.032,358.212,343.749
110.933,-38.4643,162.84
-286.277,-52.1386,171.726
-12.7087,27.6387,157.188
191.82,-81.0712,202.054
30.9254,334.454,154.582
-136.444,126.614,392.085
47.8225,10.1341,501.031
99.8209,-438.044,137.164
-131.971,-527.242,437.648
-676.226,128.819,372.697
-85.3158,206.862,437.385
-125.332,145.462,105.931
528.074,113.746,201.785
510.706,205.311,577.078
-134.06,625.231,488.247
139.732,-679.121,145.39
38.0074,109.197,276.161
114.228,498.66,149.494
-257.41,-40.8902,278.113
149.848,-112.897,72.7214
-154.562,-3.50301,150.371
326.791,313.991,446.968
-835.41,-141.135,501.421
165.861,32.6531,412.567
-282.87,63.2962,247.721
257.404,-345.894,351.161
411.976,508.329,358.16
-5.04487,-5.2651,1.18569
-220.522,-207.026,562.215
-116.5,687.507,355.759
56.3167,209.469,216.506
70.2957,227.13,450.04
131.734,-13.0518,53.5537
760.724,119.478,106.878
-558.154,-498.321,354.605
-115.649,-130.357,115.454
-358.51,-161.702,233.256
-258.634,830.134,167.635
-77.6558,203.727,65.7199
-744.037,601.84,164.388
32.0308,-503.567,354.447
-222.326,-37.6759,411.421
98.7544,-116.156,194.479
-26.5268,-21.0725,37.0186
-7.54147,286.181,353.843
-6.86172,302.798,244.846
-98.4067,-175.663,158.289
-433.596,-521.051,372.285
8.54669,-2.5602,7.32437
-326.028,8.11281,337.788
406.249,-340.797,480.1
106.692,120.339,212.19
-90.9785,-32.9361,318.977
-682.2,126.709,115.064
-241.327,-603.635,202.697
38.0051,160.527,267.742
-277.053,448.21,179.806
-554.751,108.277,475.623
-210.192,-818.761,462.844
-210.844,7.25487,108.562
342.577,359.559,115.287
128.724,19.8799,45.867
152.49,109.119,109.952
96.875,-71.5074,101.147
10.1971,410.418,339.056
-103.673,4.59794,139.83
20.2811,-42.9717,52.1696
562.104,-40.035,454.663
514.461,213.582,393.153
216.575,107.529,152.914
-70.7217,63.6789,275.409
167.543,82.1107,358.557
249.903,-595.629,104.279
-10.957,-26.9524,58.2661
192.348,-140.04,373.625
55.5234,-71.25,78.2985
-157.422,76.1692,393.058
220.542,-286.758,197.645
-110.463,74.5839,382.547
-746.684,207.8,380.047
-159.908,435.786,388.98
-101.666,-141.287,188.414
-206.296,-14.1722,122.588
-130.094,-464.058,285.913
-510.83,-8.26467,475.239
-425.721,-136.203,418.626
-313.084,18.7203,512.719
-274.337,129.545,435.804
746.152,101.102,443.867
-74.4014,140.583,332.286
1.88396,-382.543,314.909
285.138,-228.611,413.148
-796.236,110.257,201.706
-407.404,-369.322,659.631
69.7713,27.2646,120.62
-317.218,630.401,495.533
530.237,736.448,201.167
15.6922,75.5169,111.182
-190.061,-353.054,348.075
341.408,-181.607,491.259
-123.083,507.392,489.758
-189.845,70.8244,320.461
219.92,-31.3749,348.101
-310.492,164.665,86.7589
184.312,272.487,327.203
-471.104,-118.096,518.456
-124.624,-458.009,470.092
-68.312,-141.477,265.871
29.4454,35.7213,289.689
-8.35126,-94.8184,105.042
452.568,297.152,373.197
245.834,34.959,174.149
255.824,562.384,462.891
-18.16,182.686,628.2
83.7924,469.829,159.568
108.107,726.6,329.036
60.422,-160.824,426.47
-57.2519,-250.198,72.6439
299.993,518.525,386.541
656.107,347.139,403.59
-427.916,215.928,419.895
-195.206,-105.114,492.291
239.302,109.843,214.967
-195.302,297.614,200.077
321.177,-14.2977,561.76
7.22675,54.324,210.523
446.304,278.082,191.725
436.859,-460.754,204.27
110.107,171.992,146.083
702.099,164.573,116.904
571.82,-236.981,354.491
706.665,-236.557,93.6678
683.261,-37.6025,75.3243
2.98969,5.46097,239.117
12.6726,-706.879,138.696
-5.61893,-145.768,189.318
-30.0029,-3.17963,441.405
576.552,392.711,403.996
-365.283,-418.305,50.1554
0.865652,177.73,174.001
472.568,-221.213,268.565
582.134,-299.285,214.202
-807.051,-189.223,400.887
24.5279,32.2179,131.564
-114.908,-219.879,405.038
-16.7516,-326.532,165.418
634.174,260.698,413.703
-118.581,539.925,477.521
411.36,-118.724,133.106
-36.5765,70.8316,50.4792
-218.611,118.155,317.935
-255.638,461.407,168.662
-601.941,-439.211,244.981
-512.919,312.665,38.2532
759.284,99.1404,381.839
-180.329,106.93,116.221
-0.484712,2.9832,7.74355
174.559,-93.1049,118.021
-28.0277,78.444,72.0605
-850.215,48.3502,176.923
277.144,-335.021,468.591
73.8869,-232.745,511.042
344.455,206.838,501.171
-57.007,-226.114,231.683
70.2259,143.402,127.856
504.341,-323.253,308.181
76.3777,-156.986,173.687
-101.592,-115.935,212.059
-47.6032,-40.1401,75.4633
-271.661,-1.55702,230.943
-746.769,414.931,91.169
-643.464,473.674,156.144
-639.381,-5.89121,159.033
0.78182,-217.776,400.508
77.841,-17.7063,360.395
-87.14,-603.721,441.348
710.718,-109.958,261.83
574.722,246.348,393.712
-618.167,493.057,275.958
-52.8844,50.4422,310.217
116.979,-408.753,446.038
162.682,82.9203,449.475
-189.94,-62.4395,322.955
-21.9955,211.006,516.124
-23.3137,-26.334,36.9542
830.51,-5.59704,226.3
317.049,-607.353,383.78
266.668,154.575,330.213
33.9401,419.208,291.212
-182.7,856.398,313.586
-62.4109,27.3407,91.7672
394.228,30.5702,423.049
100.574,-53.3025,27.4546
101.681,933.095,86.295
30.6911,15.6145,158.676
-183.952,-299.553,356.853
53.135,148.576,79.3273
462.707,-595.106,224.445
53.1238,-54.5276,55.5487
-17.3883,-58.5692,27.0909
300.207,-490.771,281.765
19.4507,12.3203,186.46
560.638,122.713,193.804
246.76,-77.2082,151.162
139.736,130.035,194.978
-350.362,-117.234,367.169
0.41999,-1.60992,2.98826
-61.2466,140.924,131.563
-36.2268,603.291,318.881
0.910681,1.60556,5.15396
-461.357,-172.839,86.2381
-39.8077,132.346,187.301
413.969,708.842,238.283
-192.952,118.246,349.638
581.269,120.468,130.451
-17.4755,6.56531,14.7474
-97.7058,-67.9713,150.074
145.401,293.438,120.131
53.0277,426.998,420.491
672.168,-486.848,223.874
609.097,345.757,151.275
121.578,-125.648,51.8564
-271.145,-786.792,104.036
-205.862,-348.424,429.361
40.1576,133.21,434.602
44.9162,92.1461,290.593
294.099,647.73,283.195
-77.2572,-41.9094,85.1815
-396.02,-367.914,377.306
-315.025,-52.3555,307.006
-824.313,-182.747,159.515
27.5334,-45.9499,19.9832
127.937,113.288,41.1648
229.375,452.222,444.142
618.093,477.842,300.525
-100.438,-123.71,107.48
15.884,-147.605,203.498
450.332,443.129,369.629
-103.244,856.253,295.318
-334.321,-16.5342,241.879
-550.192,669.218,361.111
-256.405,-286.108,292.163
-436.359,-343.111,519.866
260.006,-573.19,194.485
-155.428,-92.1513,252.225
-345.709,-549.414,200.182
239.662,-245.69,593.958
-6.80092,227.365,247.856
73.461,-187.8,96.8187
21.1111,-488.487,461.972
-452.64,314.668,463.817
723.137,-42.517,307.345
-112.722,31.237,80.6861
-412.585,37.7842,124.096
467.354,-127.744,538.057
-527.134,6.28343,286.28
-81.2545,107.77,341.634
-539.858,195.139,378.518
139.039,-761.459,160.547
-459.228,-335.889,395.068
98.1146,-361.835,367.552
-451.122,-115.194,319.874
-512.131,-544.737,127.809
16.747,-62.006,42.4998
164.458,-306.06,366.257
-552.765,-150.075,52.921
-572.785,572.706,330.409
111.697,-126.32,375.709
190.806,663.335,262.275
-348.789,259.136,400.022
114.035,-160.467,388.912
-2.55729,-43.3241,55.6501
-43.2903,467.74,72.0182
-22.7812,23.7011,158.912
7.97978,340.018,268.883
8.46118,-19.0583,74.6696
308.239,128.968,654.948
-647.89,60.078,110.765
-550.826,-614.909,117.727
381.965,-322.228,278.164
238.669,201.289,286.137
79.7331,181.74,605.523
-680.499,-54.7221,296.467
-189.651,-656.082,319.387
100.376,47.3088,130.242
-171.01,-88.3838,262.113
-7.0851,-3.17005,99.5746
709.337,383.298,110.937
204.668,329.815,164.517
-154.238,-654.824,462.901
357.856,-192.662,361.355
-7.84709,286.184,213.527
88.6682,431.775,470.513
-31.2411,118.826,82.5739
35.8132,-26.6421,35.3226
-95.9235,795.41,372.433
472.643,-398.292,105.512
-205.078,-6.99357,191.757
-105.513,675.525,563.346
527.448,103.946,501.184
95.9264,4.59898,257.727
37.0162,27.2513,44.1446
-487.804,150.536,276.129
437.088,34.148,298.18
2.2559,-132.283,358.855
552.85,-186.256,511.956
162.117,37.9806,92.9934
-217.654,340.926,392.443
-395.748,-126.286,178.675
206.995,-536.32,204.692
138.889,-168.252,384.423
4.98094,54.1329,139.491
-39.695,89.7309,107.095
-209.821,-183.483,338.116
-385.344,517.307,261.97
-477.288,732.251,42.8002
525.112,-349.337,290.244
-48.8323,-58.8302,129.833
1.10585,-0.125718,2.76
-149.247,392.249,291.877
-64.6575,69.201,88.1565
8.60368,-16.581,86.4116
-415.734,465.614,492.963
-733.805,28.8842,193.056
103.349,148.787,244.378
-13.8099,107.618,367.69
-121.989,-241.513,264.074
259.916,123.179,133.57
-42.656,26.6044,181.202
82.6902,-35.1779,176.171
-270.078,56.3047,258.199
-682.479,-499.214,297.55
-580.086,54.1196,526.921
-407.522,-141.087,127.456
-341.373,795.543,275.355
644.071,190.548,270.064
-361.672,474.888,369.848
-89.5049,-338.087,165.695
-445.177,-222.886,315.218
375.505,131.303,273.033
196.659,517.023,577.877
-201.199,250.196,126.391
70.2538,283.671,409.944
241.338,107.876,296.916
18.027,76.0445,57.2662
398.156,763.426,333.849
-157.482,-460.551,435.35
469.768,-10.7104,492.793
-162.262,57.1272,123.158
-66.5098,171.619,464.423
337.07,459.646,103.031
285.104,798.051,369.325
-367.463,-5.04592,297.352
282.197,-44.1379,344.726
-9.10894,-251.87,158.584
-31.9393,379.832,594.906
123.65,-783.612,170.299
154.349,-248.44,476.488
-83.7435,-911.004,183.037
-72.8517,-429.243,442.722
584.018,103.168,169.521
-334.35,157.187,463.089
184.367,-668.712,218.438
276.577,297.041,428.239
414.651,503.396,287.028
359.819,-123.831,401.418
-463.273,293.839,372.967
-138.097,270.393,237.711
624.885,-280.567,143.706
63.7355,-27.5296,232.43
-119.394,-440.817,352.96
30.9971,271.241,71.9347
158.403,-188.542,385.696
71.0623,243.83,380.168
-617.556,-346.533,472.653
-256.076,791.954,171.657
473.062,433.644,293.542
-121.737,27.5142,64.9189
616.925,-375.2,521.11
684.03,-272.768,262.539
-337.494,-305.918,467.893
-541.05,170.704,352.101
757.863,64.2379,387.784
87.4151,-55.0638,100.116
243.06,-542.356,208.407
-476.889,-155.606,523.541
-269.453,433.567,416.763
384.615,-46.2351,497.502
186.179,-841.823,294.657
182.826,-90.469,186.182
635.685,255.054,136.291
-111.283,-456.498,384.885
-301.134,695.357,261.544
-450.69,662.094,318.68
-385.842,-455.758,387.412
-208.679,427.546,547.953
-44.0116,251.575,156.977
208.416,31.1214,12.846
580.778,294.351,169.219
341.856,465.661,230.749
656.644,-358.337,180.87
476.439,-237.621,459.617
0.877077,-0.908736,4.76479
-161.489,-186.38,433.227
154.292,-785.978,151.633
660.161,400.898,277.822
695.559,534.044,238.822
65.6548,-509.166,176.28
46.5862,-4.71522,64.8919
-88.2125,-24.468,94.8241
-206.714,-137.79,349.409
-430.824,-444.292,296.491
321.469,222.471,528.613
-116.115,228.088,176.805
782.256,140.848,217.728
-419.449,422.254,131.877
-287.063,288.352,40.9332
-534.632,-499.083,368.673
14.328,25.6354,73.0642
506.11,-542.015,290.036
-74.5306,98.2037,159.174
-470.821,-611.804,599.088
-24.1906,-9.88361,23.4334
-319.279,232.327,11.3403
488.977,503.593,280.935
832.862,439.364,270.155
-23.5815,-213.982,303.511
-487.392,43.4604,360.635
-133.384,149.469,297.34
-0.197081,-45.7876,26.252
-222.492,278.94,167.297
-539.274,195.399,484.86
-35.2532,-14.0518,23.1757
8.5674,23.3511,17.2808
56.5508,144.854,73.259
-223.919,299.838,134.36
-33.0062,-390.738,259.548
77.3522,-267.397,171.089
418.222,-194.571,160.234
434.908,116.345,462.131
546.331,-335.658,202.542
-825.128,-43.129,223.448
349.952,377.485,396.892
-1.84972,12.8603,63.2258
-216.866,14.9006,476.999
277.07,218.683,453.238
45.0533,4.72591,164.748
97.5792,-55.5633,167.858
-382.53,-238.973,351.652
78.0694,-350.401,73.7339
-291.237,-190.876,211.483
51.9408,-2.97632,168.373
-33.8561,395.105,161.403
-0.790529,0.173491,1.98629
-282.49,76.6585,465.442
-4.91083,70.0446,55.4803
-263.424,-59.064,217.845
20.4206,581.375,630.769
-591.722,-338.369,286.495
772.442,-312.349,174.338
132.814,-39.2291,210.225
263.875,-261.854,612.256
-608.373,-143.316,172.699
-534.304,86.1806,429.134
-163.666,157.283,138.432
-210.331,-210.715,435.634
261.146,-98.628,140.583
324.642,599.256,318.744
-275.518,458.658,344.68
566.3,225.192,350.982
462.058,-352.182,622.965
137.146,-389.418,344.808
-35.0839,196.948,373.202
46.161,153.539,276.761
-153.111,-527.721,126.474
-103.041,-141.59,217.844
-68.4442,209.013,826.181
225.26,584.234,300.802
270.864,43.606,315.603
95.7336,-134.047,158.112
50.8349,84.7923,111.32
38.1889,-697.837,361.782
-303.981,-136.337,250.299
91.3001,-114.81,256.441
299.709,-315.945,291.86
22.9458,-41.358,70.4361
-85.6331,-286.445,111.849
619.692,-226.86,334.589
-444.927,-15.2048,443.014
661.44,42.5072,231.138
-244.385,9.96174,294.083
-402.577,325.119,274.487
-511.745,-87.1285,423.963
26.5501,-891.245,187.751
-302.68,27.5214,245.256
-123.062,-310.45,250.9
-132.464,136.9,130.088
-218.551,91.1934,191.224
-537.69,-302.734,317.86
-126.106,142.303,408.491
19.3322,-58.1088,276.225
-37.7006,108.192,484.94
-13.6007,8.99571,76.3615
216.024,42.3829,228.584
200.536,686.974,217.683
-124.309,762.937,237.687
79.8747,89.5954,432.258
-539.39,-573.006,180.597
490.869,-374.257,163.053
-26.715,-221.388,484.005
-3.18924,2.34914,2.17851
70.9865,154.845,94.2562
-378.32,-587.291,184.353
444.002,-158.702,417.882
36.7604,198.113,54.0642
-5.02543,9.37603,53.3055
27.8729,104.367,186.658
-126.52,182.208,63.0027
440.809,10.9061,352.059
-75.3263,19.0461,19.4387
143.655,689.162,319.199
