-93.1824,-25.3279,71.3255
-89.3477,-119.676,104.51
-30.3161,90.5406,95.2422
143.799,-69.4641,182.219
10.0671,73.6233,118.781
114.736,-92.3825,93.959
19.0061,32.3667,111.154
90.7064,52.3374,25.655
4.44154,40.1111,37.0139
18.4767,-14.2241,21.5121
25.2511,-57.0934,13.8453
135.195,33.0916,196.348
-80.6878,155.426,103.326
-23.8064,241.57,98.621
-73.5094,289.161,103.858
37.907,145.884,153.282
-24.6514,-80.9224,101.322
-49.9125,-114.754,56.4477
-32.8532,8.11705,61.033
10.434,-19.6011,49.8933
10.8166,35.6683,99.0961
100.972,-36.7647,138.433
-53.5424,-141.853,108.779
19.3686,42.4927,142.717
4.03475,-2.19762,3.73031
-29.4307,21.0871,52.4347
-130.089,-53.9342,173.559
-3.34387,30.8989,45.5645
75.2936,11.4291,68.7275
1.21884,-0.914554,139.571
-30.8721,6.06334,47.4051
-188.199,-68.9907,66.4134
-66.5334,113.868,210.784
132.458,46.4985,100.73
-8.48324,-39.6803,36.4112
-14.0587,-7.80933,155.557
48.012,24.6257,165.945
-157.897,-3.44329,120.585
46.4129,82.8638,42.5586
-20.3764,-69.7834,59.8016
28.5611,-119.673,95.0215
-0.263078,40.942,272.169
192.814,80.4623,13.6258
-79.0321,173.593,72.1668
25.1942,25.7042,71.9883
-15.2836,106.606,130.367
7.94537,217.232,100.33
-1.10507,0.934107,83.6189
-93.1694,49.6444,111.569
-41.9223,45.8613,116.89
15.1143,165.632,209.072
-75.6322,93.911,90.2841
-66.4334,50.7599,80.435
12.0643,30.3527,19.884
-92.0664,13.3648,120.526
-18.5613,63.769,135.916
92.7924,16.1252,133.338
-21.1014,-20.8542,2.40227
28.7453,181.55,37.1954
115.229,-84.5842,154.53
-103.671,-18.4921,139.765
-2.56827,79.7596,102.337
-30.4782,-107.571,137.455
-65.3475,-121.861,46.7061
28.6518,23.634,24.4458
-108.06,-25.7197,97.4529
-8.96172,-38.0986,28.128
-77.266,-18.3012,79.9628
-24.4583,-84.9079,165.789
43.5109,-102.132,75.2553
57.2892,-64.4088,86.1989
37.1394,-102.944,106.447
-27.213,-21.8756,75.2872
150.782,-88.8292,47.5657
-17.4231,190.175,126.29
67.0276,-15.2496,78.3867
-67.3737,98.0302,201.966
-0.513088,-8.70425,83.4777
-21.1371,174.296,122.281
-34.1384,-59.3044,71.8403
-8.26119,-45.2166,118.542
21.1885,6.26648,26.5148
84.0814,222.059,134.184
-8.85002,2.50027,30.3673
-81.8079,10.3052,54.3802
79.7876,-85.5472,33.5664
-1.85865,-28.7483,158.79
19.0401,2.61807,66.6878
121.265,54.2953,127.098
101.52,1.37174,32.2565
-31.9377,35.8063,74.7477
-22.5681,1.91864,51.0659
207.427,-36.662,78.316
6.89444,-13.0278,13.2901
53.1247,7.20651,140.268
48.1662,53.2861,68.5245
98.0483,162.997,117.394
-1.502,145.215,44.2988
-169.673,-23.3656,152.649
9.90687,18.6076,156.892
24.1076,-8.45019,21.7934
-53.7931,17.7921,128.426
-26.6051,190.874,34.311
-20.5422,6.66897,19.6899
16.2865,-44.8004,74.1405
-148.839,-37.9773,150.796
-2.69078,-45.1084,164.393
-7.36522,6.24649,10.4027
-88.4366,-63.693,129.406
51.2001,73.8122,213.62
-0.521972,104.394,105.942
132.992,-11.577,216.755
-217.061,11.2291,98.6651
-48.5702,-88.2138,101.306
38.5162,49.267,66.1359
-31.0977,4.46023,171.32
-11.9117,-25.961,100.862
-102.555,-76.9439,73.6016
56.498,60.8017,91.1138
52.9958,168.843,160.597
-89.6811,-78.8671,153.127
48.4443,98.7428,107.95
-81.4107,-164.546,118.138
-131.5,-68.7049,65.166
-145.52,13.3176,81.6792
10.919,47.7349,62.1054
-124.162,108.934,120.888
63.208,55.7656,24.3546
92.994,95.5118,64.2072
-0.00790501,-14.3497,72.9983
176.206,-141.468,139.204
52.0694,221.567,135.422
-61.9837,-27.9206,86.7733
-13.8824,98.6086,120.11
118.241,29.0029,104.134
-5.11612,-57.4127,110.408
-151.169,-38.1173,115.489
96.0943,-95.408,117.365
9.14671,-57.1108,17.0578
2.03251,-0.56425,2.0791
-5.73774,-110.064,112.253
-50.0541,-106.042,88.3996
-77.9353,-95.2679,86.098
6.47464,4.04644,23.3643
-1.13214,-33.2969,78.5588
-20.2341,-1.88987,37.2446
76.4166,10.4072,63.7871
140.848,-133.639,235.209
-35.9934,34.8911,42.2424
83.8968,29.8092,66.9384
20.6374,-92.1821,116.537
-71.359,267.971,121.047
-10.9004,-50.1523,8.77037
-114.999,229.379,72.2075
-20.7164,-40.9781,184.05
156.701,78.7025,75.7978
11.646,-72.7912,156.635
-64.3606,-3.41184,143.765
104.715,32.9752,126.989
125.159,136.312,170.767
58.5458,-5.18239,251.961
28.0319,-83.4998,72.9078
-2.99783,54.3314,83.2065
-13.0491,18.9068,159.498
-71.405,53.8315,149.284
-0.124403,17.3917,28.8566
31.6833,-81.1537,56.0801
-45.6812,-97.1808,141.726
-8.68775,-18.5688,15.2041
-176.197,82.4523,30.9163
78.1474,-35.5485,57.8768
1.91007,17.0484,81.7839
-25.9668,16.3705,175.139
105.789,-26.3444,87.2029
-152.744,-137.67,111.534
34.9041,-33.6049,85.8183
-139.501,-102.53,101.07
53.2159,3.70424,181.256
-99.8247,-1.04525,88.2323
-4.65557,-22.8141,80.256
164.595,-130.154,127.582
68.853,-45.6692,66.2485
0.893209,-0.658437,0.859402
-2.34959,8.40787,3.94919
-153.979,-136.231,94.8324
12.505,16.4358,6.12196
79.9503,14.7517,139.26
-87.6133,73.3831,149.706
-70.4643,-87.5828,114.432
24.2663,42.1025,63.8867
-29.132,-16.9871,46.7447
27.7238,33.0404,137.28
83.0142,-33.5585,97.4415
-80.4973,-89.4843,105.298
-36.6709,0.442761,29.1156
67.7427,28.4393,65.0249
-56.1425,-69.2462,156.118
46.3032,61.7323,51.9456
-14.755,87.8009,82.2692
38.7654,21.3753,36.5113
-44.6698,194.289,143.067
-137.014,79.2616,137.528
81.8191,-44.1449,31.9701
51.6955,-7.3098,181.42
-7.57194,-154.195,87.8149
-26.6248,-79.9341,41.7001
97.5876,130.065,38.1212
115.657,-77.3234,149.373
66.4628,-145.858,140.777
-35.2138,-54.4029,104.622
6.11617,-9.5822,41.4827
93.7682,-53.2053,70.0807
0.237029,69.0235,178.395
66.0481,7.80989,125.856
31.0536,-139.176,212.784
-1.97913,-1.41048,7.23334
10.6756,5.26247,14.8275
-6.2935,4.59141,5.15494
102.673,0.0861188,230.937
40.332,-26.1582,190.612
88.9048,-158.689,111.755
97.9688,13.4064,120.076
-130.975,-105.986,119.608
-99.9738,-47.7583,52.1815
-74.4864,206.76,162.86
-54.8897,53.6917,152.739
37.6282,-26.8536,41.3467
77.1538,4.85209,48.5797
140.278,28.8083,155.694
-150.051,-50.5583,80.5381
-60.8168,57.7228,89.6293
-21.3978,10.3887,36.6493
71.7982,176.541,48.2247
8.05635,188.821,124.091
119.264,116.051,185.783
-99.1014,-111.111,186.593
59.2528,-51.599,56.7757
33.2734,-124.609,168.934
-201.447,-18.4041,73.1208
-57.2761,-12.4173,84.4409
-203.195,-97.5082,110.544
-161.494,21.4233,120.671
-54.9285,-63.2157,118.427
-112.627,115.234,103.612
-0.630835,-2.20544,35.3393
-23.9834,-148.484,180.225
2.85454,57.7301,45.3157
-132.449,-230.544,118.77
73.8535,-18.1278,68.4255
66.2412,-61.6213,89.6101
2.86308,78.4751,96.2475
-34.6731,-94.1469,131.913
-1.79438,-4.85724,56.6545
28.5692,-146.278,72.4557
2.61765,3.80639,1.14686
-92.9913,32.682,100.922
-161.658,-20.5043,203.519
121.917,49.3614,203.26
48.8091,-3.5794,162.293
-127.138,88.7908,82.6921
-82.4041,-225.74,143.158
22.2431,70.0258,82.3294
-29.0164,40.3471,91.919
97.8617,65.176,67.7433
16.0084,14.9006,30.8375
-26.9589,-6.56939,59.972
-27.9428,-28.1542,24.9889
19.438,104.563,92.0827
-112.344,-12.6531,175.198
-59.145,2.62563,33.2555
233.364,43.8247,27.6054
4.12728,-17.6749,125.05
-9.19516,50.6938,38.6958
2.60151,41.1765,44.2369
29.4168,-36.1207,41.9327
13.6376,-7.37512,162.07
16.5384,-4.04372,42.673
-36.3846,-54.4537,96.362
5.11889,29.844,37.6792
-36.3917,28.1848,233.921
-29.8839,56.3858,187.231
-28.8493,148.119,215.465
-17.5175,41.1911,56.273
-81.609,50.0005,97.6844
67.9276,73.9506,65.495
-9.79878,7.16369,7.79252
61.5372,136.37,126.759
-174.5,-164.362,90.4306
-23.9634,33.7195,34.8939
-39.3109,-105.836,108.754
174.977,-26.1212,103.87
161.927,-235.71,45.0375
11.1012,43.0536,70.0452
-242.314,58.4207,165.019
-102.627,-100.477,99.5265
-8.78112,-32.485,61.9107
30.617,-179.537,121.506
-116.018,-103.104,101.464
166.289,-22.1067,122.5
16.174,53.3407,82.3304
16.8864,-48.7505,36.5098
74.4867,-67.5379,83.6031
23.5338,147.233,97.9261
-129.948,-30.0083,88.4729
-33.8453,42.2842,95.5685
24.8547,-122.439,145.804
-44.6765,79.2217,91.7806
144.882,-46.3385,121.995
-3.80487,-24.3922,74.0009
58.2222,18.1036,110.023
-87.2851,-145.806,61.388
-130.3,104.138,76.9033
-60.7425,234.219,57.2841
2.91121,0.325088,20.2276
-83.7165,70.7667,79.6566
57.5748,-40.0723,82.3185
48.5924,-19.5801,59.8038
216.12,18.5098,100.15
-111.525,-38.9974,88.7206
-28.1135,-21.8972,50.0001
-134.589,-18.3369,145.492
-109.749,-65.7086,166.655
-4.01535,128.021,102.456
86.5516,178.566,157.432
-5.94239,-4.61601,10.6933
-11.0926,112.129,53.8761
54.2333,-7.25391,47.5808
-73.0953,41.0372,139.199
-1.9728,-12.2975,193.522
5.95332,56.3988,94.656
71.3364,-24.9257,34.5658
105.791,-161.542,166.766
19.6417,-31.3047,41.8187
-35.3651,-1.05558,68.7234
39.0155,48.3137,237.105
43.0047,-20.2429,57.9955
-19.4834,-21.8173,33.7565
96.6101,7.20814,123.714
33.6947,-249.591,47.193
-1.81785,1.84873,28.6573
9.91146,37.2533,49.0071
12.7627,-31.6422,140.362
95.8122,32.4936,84.6524
119.814,-31.8037,140.489
-47.3446,41.5548,161.709
-51.7833,-64.3032,160.142
-9.58128,-19.6691,72.68
109.169,67.5688,117.263
-12.1101,-0.359368,134.952
13.0348,-51.756,106.281
-61.8917,50.1564,15.0773
162.559,-113.264,215.496
-80.7139,-100.389,106.458
-31.731,-16.6621,56.3664
110.304,36.3963,179.663
-0.542139,0.0556966,1.01916
-45.5969,11.3721,12.564
-32.5101,30.4848,156.586
40.8856,45.3924,68.1446
-110.332,-72.8284,61.3836
-19.8852,90.2175,99.8562
-104.181,-128.024,106.491
115.625,-107.039,204.557
-120.333,-64.9758,208.922
2.17638,-15.3792,110.594
-58.7466,63.3321,104.736
8.27901,28.2477,152.51
-32.3118,-104.397,150.998
-116.5,-26.8197,229.235
63.1385,21.3852,38.5831
18.5767,-21.3661,86.9478
-25.6348,24.0086,32.5556
-86.7254,236.085,107.709
114.337,79.9214,81.7154
-31.9775,8.12883,52.2429
36.1431,61.9748,134.331
-2.11779,25.1999,134.558
101.998,-23.6496,19.5923
97.5529,-78.9653,89.7167
-123.472,-4.26964,86.9381
-21.3874,30.374,52.5683
37.2053,222.802,133.544
2.55663,7.11521,37.9965
-21.9873,-151.596,110.763
11.6979,42.2763,102.925
40.1429,194.515,137.268
-25.2427,119.788,68.7196
64.9285,-88.8114,168.98
-50.3772,115.709,154.321
-158.943,49.3967,165.495
15.1062,77.1064,68.5217
-96.3368,76.975,79.222
-65.1558,9.61224,156.926
-11.7349,205.608,104.612
12.3131,81.5407,73.9156
20.8576,39.2058,142.052
-17.303,-33.1627,112.578
-31.589,-21.3307,156.288
60.2491,-98.8234,76.3118
-15.5612,-57.097,212.705
83.4892,-140.154,123.09
89.9886,104.264,177.202
-47.4584,-35.0063,142.181
-122.939,103.722,77.37
51.5836,112.847,116.682
-110.719,-27.6361,105.51
104.241,161.722,106.375
248.758,-35.5494,85.0239
-10.9766,21.6218,72.2303
32.706,72.4828,67.0418
62.9912,-50.9473,62.4567
16.0594,43.4388,15.4023
-14.5816,-71.9453,46.4946
-117.754,-36.5071,47.7423
-25.5411,6.3694,27.3138
88.9275,97.6365,146.186
126.189,-39.096,90.075
-89.7805,-48.4924,27.9571
106.506,73.9605,89.5854
-16.7184,98.3588,171.773
-74.1707,104.303,107.834
-6.87907,115.587,117.609
-136.217,-110.435,81.8692
54.1906,151.622,60.4355
193.052,-12.9617,218.095
-42.7415,-7.40068,139.985
21.8207,30.802,119.347
-12.9833,18.4117,52.4439
-39.314,37.1422,29.7773
-40.1973,-45.0535,64.8089
171.042,139.512,126.693
-116.555,33.5821,67.4447
-142.997,-92.4148,159.859
59.874,-51.8526,128.118
-115.109,90.0799,135.342
-28.9513,-75.9131,136.101
-214.862,-133.363,124.149
-61.1699,-2.95312,165.714
-49.435,-2.73438,131.994
35.9046,11.2902,43.3148
78.8112,-54.5425,92.9795
-174.608,-101.878,137.524
69.6753,-36.5794,187.305
112.673,-47.7952,16.1897
-205.773,-60.9302,131.766
52.2467,102.347,89.3071
3.5792,34.5594,90.2908
-136.599,-209.553,31.0332
2.44825,56.8175,36.7828
43.4453,116.615,213.985
25.8164,-44.0036,153.088
55.904,13.6465,93.161
-120.703,22.734,97.2476
26.6667,-51.3239,72.525
60.5269,-40.5403,146.87
-147.279,91.0704,201.481
6.66115,-139.059,53.5336
55.5285,29.4246,104.894
69.1614,-19.2995,171.946
-68.7216,84.6563,91.5246
41.5553,-81.9861,65.1414
-150.556,-210.653,50.3537
148.344,2.51697,99.8292
9.45651,25.7312,83.9177
26.9649,223.837,49.0662
-79.5467,-61.7453,145.05
-10.0202,-84.5249,134.063
83.6572,-23.9064,31.8172
-61.4607,48.3396,73.4164
-22.7944,22.2241,67.008
15.3011,-133.447,136.193
69.2369,14.1959,108.947
-117.123,51.0633,80.5444
20.5962,-56.2865,110.291
18.5161,10.8796,37.6386
-68.4637,34.0107,44.8778
-23.8326,-4.77984,52.6489
249.89,-40.6012,93.3863
-61.3516,-48.7729,94.5192
52.355,119.491,19.6557
76.1358,-181.236,205.086
-78.0043,-146.223,159.965
25.2378,-60.3117,203.179
42.4789,1.21845,94.9076
62.7166,66.9033,38.5947
-55.2246,-109.384,99.7699
3.98019,1.08577,86.9715
-18.871,-183.775,6.56566
90.4505,87.8399,123.873
39.1413,-35.5105,37.8257
3.4238,-3.64539,20.8006
-14.42,-105.282,72.7456
-11.6789,-9.0787,15.2092
-11.2358,17.8646,54.4483
-206.893,-55.2858,125.57
-4.36221,-18.5162,108.106
-34.3311,31.8197,105.447
20.8538,-4.03657,55.2444
70.8137,-53.4751,81.3654
-21.3601,-42.9673,200.382
55.96,-73.6332,50.5146
-106.07,114.241,152.276
57.3303,25.8741,66.5599
-46.9162,-59.0869,9.07093
56.0568,-20.523,25.2487
67.6186,124.449,53.2183
105.269,67.7411,72.6865
234.106,-79.9235,56.3091
-65.0253,-61.1841,93.576
-108.244,17.1758,49.4655
9.80578,-5.88886,175.696
28.6509,-81.0927,30.1882
-11.1238,200.544,127.071
153.095,-101.603,162.697
15.9919,-49.0017,99.7027
94.9281,38.4997,36.1988
16.4803,6.95348,27.2761
3.67338,-7.78786,154.152
56.394,-44.4551,74.0859
13.0116,-89.7594,26.899
-59.6081,16.9478,23.3772
-62.1388,-166.458,85.2392
-83.8313,-245.971,112.708
-45.9715,-74.7869,110.121
97.7854,60.2687,124.731
-33.3627,145.666,138.609
73.0909,188.482,156.871
32.0834,-47.374,116.61
-15.7202,-19.143,53.053
126.935,110.098,189.706
-1.61785,-123.722,49.0762
-148.988,-101.522,52.5772
10.5272,-2.51087,16.7488
31.9584,-225.723,201.411
144.427,5.34415,216.219
34.9858,66.1642,72.7888
-104.873,15.6108,58.3911
-19.9553,-133.269,138.712
24.9053,41.6838,158.263
-51.3178,-142.426,126.761
-33.1707,193.079,94.9351
62.3317,-121.711,95.1632
-21.6503,-6.94326,49.0584
3.49708,67.2044,50.7623
31.3519,-24.703,35.7951
-6.18028,19.1291,82.4565
4.18208,13.3875,35.9397
94.6269,-64.9168,220.866
71.509,-122.18,45.8493
131.286,-80.2193,40.7603
41.6239,20.9033,72.7778
232.302,70.7382,82.918
12.5787,213.23,109.628
-132.598,100.55,97.5113
61.5681,-21.0585,139.067
-80.5639,-39.1087,113.347
-13.6429,-24.6758,166.871
-99.0052,-4.35887,107.185
66.3947,6.0391,147.979
47.0342,-163.244,170.245
4.76126,1.65958,8.54476
56.0603,14.7168,132.546
21.8395,7.46157,48.3169
-18.3437,160.265,111.841
-2.42679,-5.98368,47.3572
78.5919,-45.3084,171.429
104.617,-41.5911,143.086
-18.9821,-136.546,211.661
81.1332,-158.067,258.885
8.80373,-12.9874,131.063
6.03287,-209.619,138.249
-121.428,-19.3555,58.1474
-48.1552,-47.6581,106.376
-26.5767,-24.1796,110.931
3.50113,-5.05815,12.9427
18.7352,-60.4917,163.768
-26.1879,-43.1671,20.8848
-74.5078,40.9241,156.535
14.9801,-146.272,181.937
-92.3234,53.3503,67.4667
152.69,-161.862,117.941
-31.4736,-14.6077,56.6954
-15.9354,-25.9709,24.9536
105.028,49.0597,117.899
-22.5521,18.6076,86.9066
3.82794,-7.65058,48.3768
6.69386,15.5105,34.0551
21.7959,-72.2102,80.7672
-9.32349,-17.1686,19.8869
52.4374,57.9988,186.143
-26.0896,149.377,88.5919
-39.9182,-28.5109,121.056
-85.4648,-36.4216,130.853
-3.32423,-56.9848,42.3563
-25.7528,7.40034,65.4774
-217.164,53.0589,132.63
-41.0384,22.1639,48.6128
-14.5065,0.464786,111.032
-116.705,-242.149,132.156
-54.1229,24.2779,162.852
-146.837,133.502,179.871
-46.9601,1.32519,252.206
-0.317973,-46.7987,169.451
-24.5183,19.9194,162.163
-77.9088,-79.6153,99.791
147.745,27.6555,96.1662
-31.2023,-19.1834,52.154
-9.29934,204.982,65.0639
-25.9297,-37.0913,35.6565
0.564946,-75.4707,188.651
43.7289,152.163,102.817
43.4603,153.571,180.991
2.3418,-16.8228,153.332
-47.1077,-49.1356,153.596
193.478,-101.175,51.8103
81.1632,99.2294,63.5173
49.9741,-53.3112,135.223
-60.4377,75.5215,77.1179
-26.7247,-112.441,99.2312
26.2042,26.854,89.2689
10.5771,-224.745,99.0446
46.14,35.5358,112.936
19.1531,-183.491,63.8954
-73.9432,-43.5067,179.536
-0.123709,-101.636,216.812
21.8708,-215.198,171.042
-71.5387,101.517,107.981
-39.7787,55.2902,136.306
73.6544,-10.3135,152.558
-2.13886,1.50534,1.21748
-72.1995,-114.266,164.933
-76.7272,153.943,94.3729
-50.5888,-88.6256,134.999
24.2012,55.8009,103.112
58.2799,-48.8709,69.6496
-7.04507,167.633,117.282
49.2393,31.261,32.8526
-2.82103,5.15029,5.40739
23.2865,-8.15368,58.387
-142.215,-70.2071,202.536
-52.5777,41.5546,74.6475
-51.3267,-36.7151,61.0557
33.6487,-106.414,82.3869
-81.073,-30.1644,74.8935
29.1336,17.4406,24.8278
45.2829,1.30508,214.225
-42.2478,-109.942,98.397
-63.8743,30.633,98.2945
42.8127,-13.8888,151.07
48.5932,-13.4177,33.5795
13.0386,71.5587,75.1552
4.68632,-42.2186,90.7302
-14.4309,-151.19,166.598
-46.2125,-8.00193,87.755
-19.5724,-44.6973,100.624
-142.579,49.8381,84.6812
-265.382,-20.3667,73.6158
-86.4056,-54.1225,64.9315
-16.4706,14.8296,92.3302
-38.6791,130.959,151.509
-19.751,-50.7179,121.657
-149.001,-47.8584,108.135
-141.904,-53.5648,102.265
17.8035,-138.84,58.3386
-26.557,-31.2073,51.0883
57.5687,103.206,200.536
105.56,-60.144,167.335
-32.5913,-10.8514,95.744
7.8009,-7.57532,76.1353
148.351,-60.3632,95.2773
-2.37085,-4.77732,91.0293
79.7281,63.5983,179.418
0.538611,-0.750718,0.906163
76.1617,103.402,103.661
-1.23336,12.504,5.06344
51.2607,-137.866,54.2593
22.709,30.5059,88.6435
-22.3752,40.117,156.318
-118.636,44.6665,104.345
71.381,2.27213,44.7013
52.7259,90.0547,190.016
-93.896,-152.686,81.8498
122.584,104.956,33.7508
-56.3528,105.531,104.503
-57.8445,22.0613,142.278
30.4277,181.333,121.471
80.0455,-14.8301,68.1235
21.6669,-94.8011,155.045
150.773,-50.6839,131.439
42.599,-2.67143,128.167
1.52954,-13.1317,14.8359
44.4548,118.646,42.0666
7.14092,-28.8441,35.4469
63.7683,19.6491,111.743
91.8672,-25.203,164.607
47.4406,32.9922,41.2833
-7.26696,-3.83924,26.2762
66.203,111.251,69.5648
-55.4002,-16.0068,71.159
44.7063,-6.90066,68.5685
49.7315,-40.7305,37.5766
74.7787,74.2326,55.5528
-136.126,-22.4666,78.6066
-86.4629,113.727,160.934
-49.4036,100.464,112.608
91.6968,-87.4992,147.156
-112.661,108.097,22.1408
-166.817,89.0086,61.2141
-16.9205,10.6381,12.643
92.1253,-70.0857,38.9045
-25.137,20.6152,137.004
63.1225,72.6673,54.9229
-198.017,-129.018,132.291
-35.2792,-59.4237,112.457
-209.796,-53.8849,132.567
-6.88938,16.2716,19.0483
76.171,-138.76,63.8481
30.1241,-47.5678,209.651
-11.1707,39.9878,15.3388
15.2494,28.9695,77.0369
-97.6494,-35.0917,80.1031
-56.3252,-40.849,46.0301
-4.43119,-78.7531,41.6459
-1.50989,82.3404,35.1747
180.553,-18.6501,135.006
-13.3186,-63.5211,104.97
-88.9485,19.4089,113.64
-4.07423,-3.03321,83.7666
-106.437,94.7548,100.266
9.73756,-104.845,84.2503
-229.97,167.697,91.6596
84.8591,34.008,109.365
-51.0001,-208.111,128.745
-44.3483,93.9446,96.609
0.608526,-5.47197,12.0574
33.4636,-48.9394,117.999
-2.83331,28.9948,61.3601
20.6457,-4.43664,241.852
-156.997,-42.6499,232.172
-55.4247,49.6256,137.385
-25.1742,23.2888,12.2988
0.648078,-86.2779,52.6202
-163.183,0.83543,204.133
-58.6559,192.851,119.864
-29.5694,-17.7195,66.7101
-46.8379,1.79233,45.5773
32.6543,-11.4252,191.701
10.2972,-33.3364,114.142
-144.554,-63.0593,131.297
38.5949,-139.193,33.6111
-196.78,-12.9767,89.273
-37.2491,-49.2091,170.303
11.0079,-21.4478,26.7595
-11.0789,2.30036,6.04325
-8.96306,32.7353,41.9758
-46.6729,-27.9917,47.655
-98.9455,-17.0897,94.6341
38.4153,-88.3109,100.673
-30.3496,-97.5798,67.8064
-108.459,-55.088,43.4796
51.1639,119.508,111.737
67.4357,95.5333,99.4636
32.98,21.0693,36.9632
-66.1809,-186.316,180.78
-67.8215,80.4756,183.201
72.7732,53.5437,83.4336
70.8264,-112.401,92.7226
158.345,136.882,73.3305
-21.3084,-9.7654,30.4019
-35.5723,-2.40055,170.015
21.2061,-47.8787,63.8564
59.7045,8.20424,73.3415
-21.6767,-23.2825,44.6955
90.1169,43.253,36.7643
-13.742,-18.0678,72.8686
31.7699,-133.369,205.75
-8.29927,-202.863,135.531
-38.1852,-159.5,157.283
-11.1516,6.84106,30.3114
-86.3516,-65.3985,154.716
62.3633,194.76,136.409
-0.0812251,7.8687,16.297
34.2752,-105.941,70.9845
-14.5807,23.7733,15.3189
75.6866,111.19,98.4783
56.0453,104.866,144.622
163.779,90.6669,120.811
-20.5559,-185.715,244.775
46.3969,-43.0501,106.166
49.5863,-4.11233,87.6358
22.3408,70.8041,131.644
73.0843,-197.762,158.198
-107.411,208.313,194.254
1.94543,91.4372,56.9639
-131.562,34.3869,133.286
45.1927,-84.0884,130.011
34.1685,-95.113,98.1948
22.3598,-58.4253,83.9592
-128.513,22.9778,78.3206
-175.118,150.102,166.081
123.226,187.676,124.22
-45.439,-70.0024,206.666
-26.9926,-20.6889,157.769
-89.5785,60.0652,111.122
-3.6464,107.967,202.541
-22.4708,-38.4886,51.4426
51.7125,-34.8022,37.3148
-38.6191,-7.51517,69.9591
88.7079,140.151,177.666
-80.3911,-63.2185,145.568
-96.6176,53.4591,140.738
-146.682,220.358,150.592
-56.0098,106.644,104.647
146.166,155.865,211.977
38.0651,10.2741,43.7403
5.93479,-63.8743,139.01
63.7063,47.8263,51.9629
-98.0577,-114.758,157.867
222.972,46.6532,105.335
21.8381,-106.184,79.0419
-113.775,-82.0805,157.807
-136.6,274.514,69.7532
-90.2076,21.4471,82.4646
113.681,-144.644,159.692
-4.38358,-18.3249,139.4
25.9183,-81.5606,108.986
-52.8536,-57.7571,45.0498
69.6114,27.0861,190.341
-16.2025,27.2145,54.2052
-1.59895,-12.5083,167.081
0.58148,-92.4071,62.7963
104.518,-119.036,114.118
-106.851,-22.0467,55.1921
-63.1661,122.388,72.5005
-15.4854,40.5593,53.7809
-116.386,239.591,85.424
-279.804,-102.333,103.713
-2.28879,-67.2147,102.47
-19.4162,25.1493,43.7741
-26.8779,41.0074,123.732
-76.0292,8.10502,64.41
-51.4407,-4.741,62.9487
13.9022,218.711,141.94
-17.9333,-105.561,98.3489
157.405,98.3992,101.907
13.25,-7.26944,97.0341
13.2631,-79.5152,286.794
-73.1351,23.6498,143.847
-42.3464,-5.33893,82.2243
-6.24036,97.5878,144.965
-87.3983,-135.206,205.537
-15.9491,80.2362,171.639
-156.061,103.656,89.2002
-55.832,8.17509,30.4456
-7.96235,17.8648,120.592
13.0399,-149.269,134.388
-11.2054,-6.83065,89.9867
66.3892,177.901,210.521
0.327008,0.372909,1.38016
90.0177,-10.075,29.0938
-64.2858,99.2288,208.439
66.5923,18.1541,136.097
147.823,108.176,153.786
-133.055,9.32711,129.521
-17.9735,40.393,174.441
-7.9696,7.83695,55.8687
54.8161,202.615,42.0457
-3.07453,-0.521995,4.14522
-56.8602,14.9168,164.234
44.6246,-37.3551,122.448
34.9758,-12.4237,19.3745
35.5589,-53.3985,91.7448
-14.9905,139.689,99.4547
-14.4229,-80.3012,116.858
100.813,42.1051,162.095
235.338,63.4791,48.948
-63.7825,61.4399,133.61
45.0564,-24.8481,189.335
15.7067,-84.5862,104.932
39.0664,-177.561,80.5529
50.0191,77.0846,205.036
-211.549,-98.2249,153.658
33.23,64.1853,125.603
216.444,-99.3002,120.078
106.157,-112.486,118.211
-6.9934,-100.429,191.821
-58.879,-84.9131,120.078
118.388,32.1458,256.113
53.6749,148.044,94.1339
-102.664,-112.05,100.407
-66.3221,-86.9817,111.879
-10.3053,15.1431,94.2368
-31.9573,-29.9594,30.8546
53.7402,-113.478,189.849
19.4217,-37.9034,176.511
-59.1951,-112.915,55.2036
-28.6919,36.7334,51.4145
170.655,3.31989,127.987
-20.9211,82.5217,189.182
53.6453,-60.6625,97.4766
39.8627,99.1536,162.918
-178.604,56.0951,151.176
-134.34,44.937,99.8516
21.8126,120.393,101.909
-86.0159,-61.4301,138.314
3.3028,32.984,74.1259
-21.1972,18.3003,51.806
3.61435,10.1243,14.1433
103.051,-130.488,183.199
-127.454,-116.882,64.2221
51.4874,-28.2907,82.0227
17.168,-4.25574,54.7305
-10.8329,-205.515,104.527
35.7983,16.3148,113.657
-202.342,41.6517,146.836
3.7876,29.9854,209.233
-43.0595,7.22003,16.9806
10.0752,14.2627,116.938
-91.721,46.2551,113.19
52.0848,35.8502,112.586
43.2362,-37.8493,107.504
-73.5105,93.3958,46.4989
32.7708,-80.3864,93.3626
94.3572,-232.443,68.5294
-0.865796,-0.695831,1.08868
9.73646,1.89085,42.0575
120.402,-13.4571,44.9949
-12.7067,-254.872,37.3008
-36.8756,8.62042,75.2758
-28.9974,-55.8163,98.8379
-16.2031,47.0501,101.471
9.8941,53.6874,71.3737
-53.1158,47.0094,28.448
28.4129,74.2091,178.377
-44.6391,235.444,47.5831
119.319,98.228,40.0337
