96.5275,178.809,104.727
-1920.4,-168.929,1676.84
387.852,455.023,568.972
16.1177,-20.3472,48.6931
-660.262,-102.685,850.392
9.07805,-87.6492,59.84
-1725.32,-301.948,1842.17
2.59981,35.5404,23.1402
39.4527,98.3464,431.731
47.6712,-71.9105,41.6688
321.558,-729.64,435.182
82.0582,-244.943,706.494
-2.35206,1.51726,8.25899
236.79,542.301,667.988
-370.992,-55.3786,823.626
-97.3051,-203.347,296.698
-0.395536,-0.980935,7.6555
-540.417,563.266,449.78
-56.4995,555.984,281.505
49.071,-40.7794,461.014
3.85297,21.3497,69.1699
-2740.77,-216.36,2993.76
-229.193,188.079,748.858
25.6338,-3.74446,47.3011
-395.722,-465.104,985.538
-1274.05,-3933.47,2128.06
-95.239,-18.3073,113.105
5.80882,187.874,402.096
50.4552,-7.1825,19.2889
1089.74,135.578,2576.58
131.422,330.014,931.833
-491.463,-658.314,482.058
-111.129,-32.7762,182.306
-24.5361,-39.008,104.307
45.2814,-6.52561,43.0556
137.495,123.913,1004.98
253.381,271.331,330.422
58.4354,-108.811,134.732
-1.4781,2.5033,6.54741
90.3373,-35.3861,82.7313
-14.9397,19.1804,58.2905
322.341,-20.3733,255.842
507.555,1030.85,1545.89
1848.57,-505.144,846.286
-106.166,-163.186,143.803
79.9812,-44.6992,96.008
-3.33912,-5.35846,58.566
1264.71,-356.465,480.737
152.64,196.277,422.784
-10.7093,36.9822,56.539
-143.164,989.268,747.894
208.62,303.056,342.108
-100.085,-276.303,1155.82
53.2126,-46.3104,50.0652
352.113,-382.515,1408.56
121.356,-866.683,1605.47
1.9985,8.53727,3.85381
-395.346,319.648,1025.01
215.075,-520.826,138.764
111.513,-839.684,1356.47
-1203.13,307.876,1195.66
144.286,521.619,865.206
266.022,87.7382,734.668
-739.795,-2315.95,2144.43
43.3821,-48.1518,91.017
-36.5307,22.8136,16.3038
-1113.18,362.84,1348.7
-433.561,45.8738,1194.94
406.476,-1051.88,649.195
47.4063,-55.2485,283.326
-18.462,-526.585,823.971
1187.52,620.818,1023.79
213.088,49.9007,676.2
-700.26,121.396,415.534
-827.308,-209.775,750.523
-30.3721,417.593,169.949
-185.617,-64.0221,88.3026
-3.74451,5.38343,18.6444
29.5257,-70.9841,102.419
67.8212,117.608,163.17
58.5573,195.445,545.916
-90.9522,181.384,127.855
1.07384,-12.8503,104.985
2465.19,3413.6,722.799
-486.524,430.135,964.502
-95.7801,-67.6239,206.161
35.5053,-46.1751,379.968
172.15,138.161,188.544
-1523.08,-178.784,1837.75
18.245,111.477,78.1112
162.666,85.254,242.055
-43.6113,48.9051,75.2153
454.152,-38.6751,690.7
-67.0914,206.219,1108.68
-131.12,-261.91,666.536
10.2718,-57.8037,2484.05
420.75,138.966,1117.04
150.417,229.477,439.339
119.362,-219.711,975.24
8.23097,4.30127,6.93858
118.494,-1064.6,415.745
1806.44,182.536,515.706
-338.182,170.809,159.088
-33.7647,157.717,65.3738
-239.598,-675.295,466.834
31.4298,-63.8887,101.358
4177.93,-532.63,876.369
44.0786,29.9555,60.6498
-98.0876,161.146,62.1413
-227.573,-386.328,862.741
-585.222,-352.518,492.584
-0.394951,-73.1327,191.69
-185.928,142.792,790.187
73.2466,-520.122,199.676
650.097,179.942,674.271
122.99,117.775,138.687
98.0397,77.4307,84.005
44.163,-12.4433,40.2911
-111.579,-145.379,348.543
3453.94,551.055,3003.54
221.901,2.85982,182.694
47.478,-29.4996,193.76
128.768,-160.377,523.506
-3.61413,0.547473,8.10161
282.552,-35.7691,475.52
211.285,-234.061,200.015
-38.7722,437.289,424.661
13.3581,-10.0434,56.7389
-73.1912,339.186,1625.38
-25.2759,-11.6884,19.4027
73.999,319.324,473.33
-20.5673,19.7685,19.7121
-4.2762,3.90311,1.64848
6.5007,-10.6736,21.9765
-235.749,-146.986,92.598
3316.53,-254.74,2508.24
-207.043,6.16809,536.511
45.6617,-32.8596,67.8762
-83.858,-92.7719,47.2124
-169.442,81.3024,155.179
0.792594,0.182639,0.744884
75.8983,394.077,364.872
1173.68,13.7622,1995.41
-179.677,-89.2245,223.678
-184.586,-77.8564,135.084
-408.924,-1079.25,1285.95
325.083,709.779,1339.12
91.8377,-892.845,1597.13
-166.706,345.765,847.599
-75.5457,-103.006,111.037
1465.38,-384.058,477.268
-153.406,842.712,246.159
55.1647,45.3866,252.218
-2007.91,-217.041,482.268
55.5957,-280.33,450.979
425.761,-133.211,763.574
-144.471,-82.9604,189.908
49.8519,25.9848,168.588
-241.036,554.396,280.327
-56.3832,-31.4231,55.4856
36.1224,91.4256,520.625
-108.743,-96.3893,142.331
302.288,528.928,909.274
-78.8494,34.6311,87.476
-9.26971,192.595,192.683
-283.115,27.8094,93.2573
-45.5409,-14.6424,57.5635
-28.1363,110.649,104.401
1023.4,1482.07,1368.73
-78.1388,-63.5068,67.027
-317.505,-1261.49,2098.78
2407.13,579.348,922.647
9.04428,-5.24447,18.0835
-5.31953,12.0444,18.0934
-10.2665,-0.278748,11.5256
15.6785,-135.355,169.92
68.6163,-37.8287,44.8924
-47.691,-44.0758,62.4166
-108.562,192.162,73.2234
2622.08,2017.34,1103.15
407.858,72.8997,491.945
219.17,176.73,286.348
-59.7907,306.219,281.95
79.7539,13.0098,519.958
-570.239,-67.0124,930.589
2144.1,-643.588,1482.67
-1593.02,839.284,749.783
1609.21,596.094,325.233
-403.34,610.928,866.462
-6.01469,4.82978,13.5077
4.82588,-5.64765,23.6491
200.265,192.261,261.913
-0.347548,-4.80255,8.06889
-337.733,7.34384,1321.51
-47.331,-1382.03,836.329
0.324954,-5.90185,5.05658
-501.988,195.829,397.59
652.428,-9.47512,1872.3
-197.231,-38.9824,69.377
1150.47,-1275.72,3260.61
254.088,-163.961,116.616
584.051,203.625,417.861
45.2822,-277.285,80.4851
118.036,-6.07636,621.436
30.2358,468.441,1017.05
-66.0175,281.113,642.733
3.96199,-15.0288,23.8212
23.4632,560.337,446.219
-31.8298,-18.6711,37.4927
-2752.39,250.002,2709.89
1162.13,-1578.27,1427.94
-16.6316,-12.3746,25.8518
9.58981,115.93,281.254
42.8251,203.494,176.445
-699.482,-205.152,601.591
-126.512,2260.87,1674.66
-17.5879,-151.155,383.241
546.312,564.346,1093.96
88.4582,-507.057,1247.71
-266.35,-259.646,1148.9
-110.014,287.741,90.1911
-735.951,-71.9945,901.919
705.707,1113.73,1099.81
-1205.8,817.709,1501.63
399.865,-22.2567,264.633
-133.435,16.2571,299.762
-199.919,-307.805,405.618
712.38,839.321,273.917
412.893,26.5561,292.639
-401.119,-471.283,644.081
-88.137,85.3544,204.583
0.259018,2.34856,3.24285
10.8127,-8.09533,11.5693
82.5253,-92.6105,133.242
44.5976,-759.908,400.219
-236.431,-675.214,352.033
69.4294,-45.3467,178.229
-343.177,80.2153,194.437
390.125,-34.9692,939.268
876.234,-112.103,1667.09
-153.222,63.9731,294.028
-363.433,1378.33,1846.02
-118.352,59.5093,353.289
81.7606,23.2739,29.8275
-287.653,-285.407,407.07
1224.94,-224.333,1767.43
-133.607,113.222,134.905
3.30338,-2.2343,15.1021
-90.2941,-300.01,1643.29
-7.42943,-42.7451,66.4048
-25.2091,-2.56077,50.4437
-740.817,-76.7342,783.555
75.7278,136.555,93.9169
-416.313,-407.872,1531.23
35.6147,24.285,14.775
291.104,216.629,327.775
2676.01,2602.73,1864.18
56.6613,67.0582,149.68
-647.714,-35.7127,2093.58
-40.4145,3.84827,39.2343
-9.86212,33.433,253.679
427.723,-222.677,652.609
11.955,1.61413,80.8368
7.68557,-0.493829,33.1514
-1305.14,354.786,547.058
2673.52,-440.919,3689.08
-12.0829,55.2322,145.269
-473.284,1278.51,551.45
-105.544,-371.63,594.529
-235.946,-213.457,1502.37
-398.115,323.373,232.356
-1359.94,554.245,1074.87
2537.83,-509.965,1119.72
-8.05716,-406.784,291.796
191.291,130.792,111.427
-21.5944,30.7848,72.1665
14.0829,-30.0991,25.1175
0.0338526,-4.84605,11.266
26.872,6.18533,10.61
383.087,157.889,1137.67
-119.582,-24.0836,98.4981
-71.5344,-55.7117,48.2754
4.3746,23.7356,49.4134
-525.118,305.062,1027.03
-627.581,-27.5915,829.485
-39.6823,-4.89016,26.5157
0.945734,-1.94448,2.69201
-133.898,-330.415,228.763
28.4101,-7.27519,17.6515
3070.92,-99.349,1974.69
-237.961,-143.685,256.762
-1929.7,-1443.78,1439.37
-180.728,1192.73,1303.31
178.511,140.971,1025.85
8.6435,29.9337,46.1554
482.211,542.468,1024.78
-199.81,-22.7109,277.691
-172.331,-61.4707,401.849
190.475,-173.93,1340.7
203.13,-440.601,498.05
-19.9424,-4.42191,24.9587
-4.10784,6.911,3.87366
250.846,-17.7498,139.808
-95.7243,-12.2119,114.05
-339.083,-46.2499,266.659
-393.895,692.56,954.007
949.143,558.06,1246.84
-19.5009,-85.2578,222.423
370.042,-16.7769,534.077
-915.949,-821.824,338.22
11.7498,-33.6844,31.3242
-34.7879,-22.9914,13.2049
2.95912,-26.1509,13.8864
1079.64,881.625,1425.78
718.511,-3932.09,1276.41
-66.3748,592.851,376.151
834.01,-1084.13,1030.09
-49.8149,46.5795,178.401
-36.4004,-245.465,153.756
140.691,-34.4207,29.2303
196.98,-348.779,731.164
-7.61767,7.05173,10.5765
20.8164,7.53641,33.1271
-3.81039,-61.1282,35.553
-676.124,-1291.88,1448.87
-113.054,-122.841,110.974
-302.971,131.263,466.961
-163.771,65.6857,94.2079
131.218,-90.3178,119.772
-133.218,67.0564,184.58
39.5235,-67.4799,25.1221
159.744,-119.021,695.032
-348.575,358.041,257.635
-67.6505,-130.329,194.21
-123.508,-730.866,304.266
444.152,-46.8178,231.25
-48.7607,-33.1553,102.979
-515.919,600.656,924.639
1.90694,7.79032,12.1722
15.7677,-207.712,1080.77
-776.433,2650.69,1668.87
331.435,-1431.46,1452.58
83.5688,-188.141,287.691
-11.8035,-11.6863,48.0145
-69.936,14.8753,44.382
32.641,-202.276,230.835
216.21,-848.008,1593.16
-12.1715,1017.61,996.194
-56.818,117.074,143.352
1333.37,-1088.3,1017.12
358.612,64.6551,405.045
-116.922,2563.37,1532.81
612.88,-250.412,1913.82
118.507,94.8129,324.891
1627.99,567.537,639.909
201.704,-541.272,290.742
-17.8437,-237.21,363.372
78.8021,-134.943,406.455
-3300.21,-3237.8,646.263
2345.57,130.162,2156.77
583.479,964.96,584.367
-178.497,284.785,245.396
-189.243,36.6639,566.534
-54.503,3.75908,46.0844
-206.956,-150.94,407
16.0727,21.4673,12.7277
-395.419,-411.437,793.149
-217.261,-258.889,233.285
1434.19,-2730.1,1930.47
-497.734,-20.7607,794.506
-455.327,116.606,1571.62
-102.469,794.042,603.628
372.003,-161.318,482.997
-517.023,-536.978,1098.71
483.232,241.28,603.51
209.812,356.429,240.542
-181.12,-65.8664,613.272
-25.1172,5.50616,25.6668
-33.0018,592.665,722.12
-40.2356,122.731,336.307
125.362,-331.411,226.097
-6.4227,4.20632,1.75452
189.344,-6.85349,335.689
-258.687,931.26,613.588
2.94452,33.8933,25.3919
-264.225,-695.051,507.853
-83.0027,16.9777,136.692
-1457.69,-2541.16,2204.49
-388.498,66.2488,657.455
-229.915,-13.7496,399.851
518.05,84.9603,644.702
12.6023,-12.5598,79.8433
-14.6576,-0.432414,4.60141
238.837,-88.8018,378.081
2607.99,-605.405,790.75
-17.0933,3.06087,29.6127
-317.141,51.881,186.828
996.787,-3491.32,2608.98
-458.876,-184.458,1460.85
57.9999,-38.5175,24.9746
714.798,-569.293,556.284
-44.184,49.9234,101.258
87.1354,-259.526,340.724
14.6522,21.6087,36.824
-626.469,-225.594,881.597
153.515,681.368,777.586
-71.2534,-65.9122,109.115
-105.643,170.471,225.892
-44.4157,295.111,379.434
369.565,-358.014,839.732
448.163,290.673,549.995
1347.11,-43.8632,1689.42
1255.23,-2869.19,2957.74
553.497,1052.46,1277.53
25.8932,-24.0802,36.5486
-72.6206,187.221,668.593
-340.832,-703.013,737.705
285.731,-88.1335,170.75
-49.9875,-36.9755,104.466
160.723,-104.862,547.1
-75.3391,-123.131,158.564
126.907,-114.521,99.665
-436.081,1332.34,909.858
-65.9216,-29.9658,172.913
7.31381,-22.7541,22.887
-1.92585,-11.7568,14.4637
1472.27,1457.37,1746.36
-27.2216,-110.884,259.14
-78.8569,-8.67248,119.951
-11.2553,32.6523,69.4115
-425.665,1783.04,3527.34
-54.9418,-96.2873,45.9714
518.758,-440.611,479.861
788.876,-336.523,980.649
-1406.9,-564.483,738.579
10.1139,18.1833,25.1544
308.939,-561.077,189.127
-17.0542,-9.59678,56.2509
199.622,-654.082,635.5
775.046,209.809,959.836
116.441,-819.612,577.573
-24.7585,-4.32917,10.3668
287.229,291.587,250.436
1.48804,246.604,345.047
-38.1487,-151.996,31.6412
13.5595,-32.757,78.0157
-5.33554,4.41699,9.21718
-49.8923,-56.8904,85.957
-292.462,-279.888,408.79
19.0893,80.5536,39.4808
-230.729,53.2361,957.964
-25.8869,-199.743,680.687
1.67801,0.821164,3.64565
375.707,21.296,702.871
41.6001,-166.511,600.299
-16.7293,-157.795,214.408
155.133,-884.414,995.142
35.875,12.2178,28.685
-33.9479,29.3957,68.1134
596.33,51.2372,1160.39
184.193,816.124,324.089
41.6176,-18.558,879.272
-93.3306,24.8136,593.97
5.58657,14.307,18.8788
-468.97,-241.86,1347.35
286.083,-559.096,316.811
355.679,52.5149,124.99
-9.21208,219.652,154.183
-317.627,2190.84,344.501
443.276,962.46,413.142
-1611.82,-184.933,633.592
-179.018,160.899,355.645
-89.6953,-4.39083,34.3465
-166.885,189.479,167.384
299.163,125.815,100.046
-99.2622,57.978,332.045
198.328,-342.316,360.01
-569.849,-716.433,842.377
-35.369,39.8358,106.422
99.4026,108.695,218.19
-164.952,1266.68,1919.06
956.918,-17.849,1990.66
-165.948,134.159,91.3119
-125.338,302.812,829.156
31.4709,7.35051,8.10797
-137.302,3815.79,1951.04
68.111,241.553,112.185
-1015.42,-98.6122,660.028
-523.162,-748.451,1204.53
88.1803,33.3581,144.574
430.189,399.535,336.532
7.8178,-5.96134,16.2827
-2388.39,-365.908,1566.64
-1252.75,-2236.5,1096.84
-644.557,127.613,713.809
155.638,539.244,564.317
-303.822,193.562,255.423
-1046.66,2597.87,1066.64
41.4756,1.05709,98.2514
32.2805,-512.99,270.006
164.512,-1363.98,822.455
-863.519,4417.68,1369.82
30.2121,11.7781,38.5059
567.157,-298.601,981.5
-257.559,-778.617,527.578
-12.5053,4.19018,9.43004
-104.434,-3.63497,54.3301
-22.5591,57.9491,33.1975
3.59842,2.56788,5.26956
2440.56,2242.26,796.893
-58.4582,-91.3002,160.435
1.99783,-0.198594,16.1982
-2714.77,3283.35,900.781
-23.7927,40.7211,17.1406
-340.542,-277.537,637.043
-2568.07,-999.532,1677.81
-221.569,-134.469,262.56
163.974,-39.885,97.7784
-277.32,239.197,461.089
-198.485,-1449.72,3903.08
230.214,-678.262,1528.74
-15.0351,-11.2444,24.2922
1132.34,106.006,62.4275
199.78,134.353,1253.62
691.991,686.495,2025.68
117.826,-178.936,251.956
-423.684,-98.2747,799.44
3896.08,-781.892,2523.14
3.16616,2.12571,9.7675
580.267,98.2395,581.226
-525.019,-147.355,193.825
56.989,-78.7679,54.0657
2797.97,-2561.38,2637.6
-38.0743,8.83254,24.5847
-226.561,-277.424,291.532
104.201,1132.86,1298.46
645.297,316.542,948.41
-3.32543,-264.251,952.585
-449.691,1214.28,997.182
-2.55502,-93.2459,93.2262
1738.93,-335.745,787.314
-407.265,-201.323,281.182
59.4587,11.2445,22.4973
647.469,-74.9129,1332.37
-76.5669,45.0741,58.6429
-982.358,-1223.71,896.776
-145.394,-133.987,285.382
-1402.95,-721.428,639.598
-20.1637,193.762,188.445
-76.899,-72.3793,140.191
-140.216,212.432,938.815
551.757,-1127.1,798.042
-356.782,1073.7,4280.06
-1448.56,814.756,366.173
-1264.27,581.638,936.872
172.416,474.303,239.728
-135.589,-63.7094,361.363
1766.52,4420.23,1379.78
87.8737,463.084,630.526
28.7584,67.9962,97.7015
-82.4461,317.532,118.071
205.224,233.268,594.383
-21.1348,-11.6266,25.0411
1389.98,1026.97,2742.84
851.693,3296.12,1889.67
-2.04881,1.44934,5.14095
149.418,581.502,307.841
0.774115,0.0151376,3.34143
193.694,61.1587,634.069
-2173.79,41.7675,1622.33
359.124,-347.813,817.543
609.023,-346.408,745.502
145.127,83.6686,316.173
-56.4897,10.1387,209.777
-2601.84,1278.75,2065.44
-974.048,1494.65,2607.53
-133.873,-125.151,279.485
12.3352,-1.57366,22.571
800.524,-980.659,1280.99
532.518,428.835,751.73
645.616,301.752,606.576
13.3407,14.1642,19.6337
897.376,-2283.71,3877.16
-1097.78,-514.709,406.205
79.9583,-17.9441,435.857
-1094.02,-539.747,489.626
203.737,-1513.62,433.006
184.404,2016.46,548.331
-104.762,-303.472,433.58
36.2888,260.305,1615.21
15.1912,-35.1194,35.0976
563.797,-316.815,758.294
-54.8933,-238.388,278.364
-125.443,303.207,408.734
10.4145,7.88556,9.08594
12.3366,-13.3548,25.7786
-190.509,158.419,169.127
-1.59719,-4.21035,10.0234
1650.79,71.8816,640.563
13.077,-111.226,34.016
54.2413,-35.0824,90.8506
-202.194,-438.385,562.514
671.003,461.39,2278.63
-294.941,-89.3276,252.014
18.0897,-26.6369,2.98049
-906.544,695.128,895.759
-249.812,-750.438,729.19
113.537,-59.8045,21.3393
431.811,-138.025,425.091
-52.5224,-247.728,226.432
-284.427,1486.13,1212.48
661.244,-467.729,2032.1
-58.6466,-59.8259,66.6391
-223.472,-127.243,185.567
62.7437,-70.9942,719.169
-231.854,-671.874,976.098
672.175,298.234,557.079
-64.9424,-99.4667,275.717
-28.2108,43.7533,79.8245
209.549,610.376,678.344
-16.6402,-24.6144,22.2595
-782.145,1154.72,1782.28
382.412,9.37613,297.104
185.465,83.9696,921.49
-59.6547,55.4683,107.613
-41.9989,-1052.32,901.264
-224.91,51.3349,939.493
-303.557,798.784,613.235
-1276.64,361.384,937.67
-991.747,31.3946,481.919
-2126.3,2081.92,1281.01
9.84136,-25.7786,250.86
-1153.49,-118.908,531.718
134.921,296.045,365.102
3084.55,610.959,1234.95
-0.819718,1.48362,0.634365
-85.4558,-105.902,222.753
-45.7334,18.4403,298.096
126.577,-947.468,1326.42
-202.464,-384.524,342.312
-840.138,1315.63,1824.34
470.869,97.0393,831.713
25.9923,33.6407,26.829
-1.58374,-14.7357,16.1736
91.7541,-103.139,143.305
216.475,-279.594,291.304
-28.7447,55.8897,222.166
-1256.9,1532.49,2691.22
-235.563,102.25,49.1843
255.701,-514.182,62.629
-1299.95,-267.725,1053.55
549.313,-1005.11,2556.3
-286.126,2042.55,1312.16
-86.5214,571.662,244.653
69.2441,-183.013,195.549
122.789,84.6387,62.6582
-517.778,37.6917,683.648
2.64194,12.0801,21.8749
-1073.59,-805.872,498.151
-501.444,66.2366,1010.83
43.9278,-629.101,961.173
19.8116,73.4659,176.456
54.0355,458.426,671.49
-907.327,-123.335,1625.93
-13.3278,-16.7069,54.9925
771.401,-277.459,3149.64
-23.0541,74.5601,54.8226
184.857,-571.058,338.728
-425.9,862.891,1284.36
-123.466,40.3867,166.721
853.864,-42.8748,1217.71
82.7082,-1318.01,1067.93
390.736,8.00412,243.089
835.438,-16.8557,340.488
-426.739,-20.484,224.229
-296.981,286.947,161.824
1089.11,-260.501,1343.58
147.921,50.7552,370.779
35.9783,123.773,63.8215
24.4429,-262.362,351.935
-35.04,-167.533,356.168
3.08358,-3.96391,95.2813
-18.8329,-13.5612,21.4467
-96.1056,31.4954,77.219
-30.906,10.5038,15.6738
427.537,-205.05,298.883
-17.4473,-14.8449,40.099
1104.2,446.999,2808.3
554.824,178.905,261.137
-24.7522,-572.454,302.601
-38.3184,32.2773,50.0259
928.897,850.451,2673.74
64.0217,-156.408,200.313
-132.921,79.8454,117.431
-525.565,-1795.07,1227.55
22.032,-192.504,100.016
-69.3251,131.324,115.57
96.8569,74.2134,81.6029
-7.63134,51.1372,273.76
-2029.16,1180.04,2862.33
64.5192,113.134,632.469
-126.375,-42.7424,139.053
-76.5528,-70.5619,126.193
-64.3649,-633.478,622.636
14.1366,-145.239,102.377
-526.685,807.343,205.709
-98.2489,56.1801,88.5468
322.759,-337.957,990.469
-49.3689,-117.464,366.314
-1098.86,1186.99,836.781
635.171,634.268,788.975
2035.71,-1735.98,2081.26
-0.506956,28.5525,68.1807
-387.825,242.191,1269.59
-2711.15,2104.45,1428.58
125.343,-12.318,162.119
2.15442,-0.283849,0.944936
257.356,1025.57,264.343
105.929,-1.3408,38.3925
-16.4679,46.1146,75.7138
445.312,298.758,1279.47
130.102,-3.4753,407.973
-128.823,244.423,124.598
-160.778,185.986,304.021
704.374,631.731,703.904
-69.8473,-29.2967,114.039
475.108,699.799,642.911
89.2998,69.3043,416.809
155.672,277.478,61.2963
-236.396,-131.874,122.781
229.601,-321.393,312.372
-66.5544,335.598,490.285
189.847,-21.78,138.474
-99.7114,-667.289,448.008
84.7391,196.283,550.936
54.9552,438.334,266.705
-30.5576,-42.411,96.8744
20.86,32.4655,47.9
-1013.07,775.387,644.36
-156.6,-4.25402,82.5032
-39.7396,-8.42099,23.8188
40.0127,-14.7272,49.8397
168.77,-70.7254,1156.61
2787.85,1703.05,505.592
-49.3083,-25.5795,116.07
-219.945,-224.07,1183.23
4.42367,7.72193,30.8769
28.9719,13.1484,47.515
-982.07,1049.97,1920.15
-4680.87,729.999,682.141
-524.548,2014.12,368.876
-686.94,-211.371,1752.52
659.821,80.9096,1718.17
-199.314,-207.619,308.273
149.506,480.838,739.918
1497.71,339.991,4321.63
-146.354,-68.7433,663.717
46.0439,-127.329,178.902
201.887,15.185,191.798
-51.4421,510.638,62.7182
-27.8041,80.818,310.207
52.7819,300.427,245.091
-2.4802,0.601162,1.64823
-259.264,-103.487,760.885
1.21407,26.4543,10.2187
-553.395,847.458,439.581
4.97089,-3.34037,13.326
-88.1749,51.1202,460.761
-255.458,-297.511,239.471
-2624.16,-497.844,1638.49
-380.532,7.46282,1071.1
-93.2024,781.776,1275.26
816.998,80.7743,411.24
-131.548,69.5957,17.1632
-1596.81,3441.06,3053.42
-1274.33,705.649,931.36
-19.5887,3.97344,102.297
-181.396,496.406,662.408
-458.166,37.4965,965.323
-824.146,2749.1,355.933
-1.58862,7.6057,8.66981
336.302,-781.333,408.792
102.762,126.379,276.542
-1018.85,321.276,848.362
-105.433,-589.758,354.886
1133.93,61.6864,946.552
-21.0573,61.9063,69.7651
166.481,-637.059,368.243
287.128,-73.8472,321.56
499.641,-122.214,454.238
-1475.07,644.342,784.092
-585.883,157.534,783.583
-59.001,26.0505,217.946
-154.505,-78.6658,134.428
21.1375,-24.6404,22.7092
171.261,78.4221,81.5348
2719.06,-1740.68,1184.86
566.195,-291.451,1958.99
154.369,35.0821,219.514
359.402,-189.191,695.917
-1.34157,4.23742,26.1461
-564.463,148.371,644.601
-3.04211,-5.58213,13.2972
-631.176,-406.665,1049.21
1.11608,5.5239,3.38847
635.925,-529.314,286.345
200.547,925.596,1648.99
-89.0531,-382.945,1036.68
-104.417,-47.6922,437.374
5.27355,-29.3117,106.009
76.5978,-26.4808,75.3776
-48.2045,-12.2873,43.0674
516.918,51.7589,1169.18
-8.77716,-22.5629,34.1831
73.1389,-156.45,124.931
-120.559,10.8966,99.8592
-1267.2,-838.488,917.186
133.226,230.185,252.917
-205.771,-103.802,208.965
-149.997,134.821,170.179
289.42,546.539,1159.89
23.8567,52.3814,89.9901
-23.9964,79.8013,76.3757
-45.5168,476.276,1291.92
5.15699,-86.056,133.492
-1402.1,-6.95144,925.61
-229.558,460.699,230.305
144.603,-329.865,170.227
-485.783,121.459,259.021
668.296,-308.472,1587.77
3.99649,8.79183,18.4719
29.7792,-24.8815,10.78
3322.51,-3412.11,1388.59
-201.942,54.469,401.928
-103.018,-112.86,219.55
335.123,392.617,879.812
-1389.27,-3972.81,919.751
7.78577,50.7522,26.5778
-779.64,-84.258,342.162
-346.601,264.895,236.41
-11.9359,-2.10876,15.5433
-10.7281,-332.797,674.292
107.947,194.933,155.412
-96.7142,128.814,454.092
-138.812,-375.121,514.248
17.2612,-23.814,32.0994
1059.15,505.41,1663.6
-1.13986,14.0728,6.69449
-276.122,43.9106,1297.88
165.822,103.06,936.909
-2077.62,1999.17,777.929
-512.124,-613.537,427.609
2467.03,-1230.54,2211.31
-0.603485,-9.71907,11.6717
114.869,287.958,201.006
-15.2257,3.36519,28.7103
330.523,-1093.91,974.478
-153.503,266.147,524.98
17.4357,-52.6085,25.133
-533.692,-134.445,480.509
154.063,261.689,199.436
1132.42,-461.586,801.197
11.7603,-21.2115,16.0069
-113.345,-364.342,813.655
34.8447,688.421,433.691
-245.763,-196.588,124.644
6.86076,2.89568,12.4234
87.6475,18.1718,49.5549
-11.3598,2.0107,16.4789
-197.742,-282.405,225.201
9.74037,1.63472,7.99505
20.5045,106.106,501.065
-109.574,3640.52,2495.19
503.488,-410.063,149.922
507.274,609.243,878.796
107.195,163.876,381.939
18.4926,-3.17828,80.3949
840.753,-139.101,495.286
8.49692,-3.28225,9.79297
-121.297,-325.009,454.317
952.473,-308.862,347.677
5.03236,97.9477,76.615
289.09,-1339.64,844.949
-280.92,525.241,100.126
1662.69,-1867.63,2496.82
395.07,-567.85,469.376
1691.43,261.978,486.174
-58.5436,25.0897,161.172
66.6874,-75.2178,78.3411
-46.4374,80.6305,1246
-12.1453,61.3034,39.9975
-370.689,69.9079,410.771
-4.83577,83.2255,250.457
-71.7398,-214.611,14.8392
11.7942,5.55982,7.89041
91.1038,-153.586,1317.12
-1.11936,-2.71096,10.091
843.594,-281.1,1160.25
419.864,183.928,852.641
-42.479,-55.2429,38.1795
-52.7886,-82.7184,677.539
-3.95641,-89.0091,317
33.7233,-91.5312,43.1996
-16.6212,31.0666,59.9772
42.1249,-6.83326,26.9607
27.8339,347.189,339.347
6.32132,346.085,510.034
-309.003,-389.745,247.36
-26.4458,-5.53785,20.4189
-145.254,137.466,244.955
293.286,691.689,295.795
42.577,-21.7192,68.8707
-15.6308,10.1886,5.22585
3067.67,2447.84,1946.01
-100.221,-230.048,666.327
-28.5997,-21.5732,31.2018
20.1289,-634.809,1080.26
-75.8048,187.282,203.376
486.781,-658.587,182.458
353.488,-48.5449,355.346
534.648,-510.756,1000.75
277.718,282.218,424.415
-136.824,-35.6148,684.907
301.784,-192.257,331.806
320.007,-169.446,57.8598
-305.725,-207.799,1018.66
17.1061,-13.2383,32.8365
471.781,-929.696,741.618
-203.207,195.941,155.909
203.762,-78.9074,196.555
24.3909,-95.9152,37.8519
7.87776,-2.44719,13.8949
-161.864,94.5922,171.719
105.422,257.925,245.219
-1104.22,-1090.82,672.725
-3940.55,1590.69,1600.26
-0.7192,4.78421,2.36467
-5.70655,3.08348,2.70845
1023.17,-925.859,1202.89
-136.551,-146.191,443.233
227.746,-180.229,137.892
-507.958,77.4897,2847.08
-16.38,2.2511,42.2327
212.19,-337.697,2045.71
92.2437,-4.28063,415.166
-2152.85,-2534.99,1392.7
-9.37507,21.3403,483.806
26.3624,-1.51157,21.9472
-2.8017,60.1737,85.6584
-30.0982,-119.195,707.259
6.09711,-5.30911,37.4367
323.738,1005.24,1433.09
20.144,-3.10479,229.243
53.4962,42.9124,24.0941
-1.9178,1.11316,5.87584
-18.7425,7.67223,41.5117
-97.5113,1678.56,1827.41
507.552,316.713,475.061
-233.216,178.663,162.187
-77.6466,-71.1414,415.412
-355.608,1005.07,941.418
-1450.89,88.125,834.076
998.049,181.294,603.741
-0.886098,-28.6929,27.8851
130.75,-533.657,487.361
1040.74,28.9854,1074.41
22.998,53.156,90.0944
638.26,479.8,460.895
-25.6684,-24.6785,40.6415
-310.662,46.2186,400.867
