-69.4819,86.2208,187.615
44.5583,-64.5993,131.436
390.02,175.889,23.9635
-664.303,-97.6357,280.841
213.236,-198.825,446.278
-149.852,-41.6545,480.937
-170.604,-293.381,392.727
-107.967,-269.161,321.193
221.968,310.426,250.184
248.348,6.41537,494.177
145.21,-356.702,134.249
-31.6364,65.9988,364.13
7.46482,-292.466,439.165
-0.754866,341.761,247.336
-117.085,-314.862,582.097
-195.837,325.865,323.165
19.199,-173.293,153.44
76.4849,-44.743,290.531
-545.658,674.078,425.212
-4.13654,0.095873,4.39987
-536.269,-46.8882,228.993
179.974,66.3986,380.855
-114.867,19.6577,120.3
-120.244,-276.581,265.639
158.235,277.818,325.891
30.1697,42.0948,83.718
-568.657,111.462,165.507
215.646,11.3587,265.609
-487.088,-434.406,311.913
-45.4463,63.8131,151.639
-52.1773,-75.6034,71.7074
313.412,188.928,305.528
136.738,-24.6377,288.998
-402.285,-86.453,338.531
12.1548,-39.5252,195.409
-346.659,-22.3961,326.801
25.7015,26.6385,71.587
300.809,-283.811,366.863
-214.213,186.685,343.993
435.484,-646.247,260.767
-213.915,-100.647,342.766
-223.367,130.995,391.845
27.9969,-117.648,59.7113
45.2018,-296.286,221.882
428.709,274.399,481.571
-11.7915,-5.72835,54.9567
16.8675,266.504,449.897
181.767,593.527,405.469
364.849,16.3661,200.612
-0.675721,0.993518,12.7967
-44.7454,97.0663,323.179
21.488,-151.524,139.692
71.1756,22.0275,72.0237
-49.4928,-217.222,264.875
60.6833,-264.621,374.452
-2.19512,-11.5015,2.00629
-16.0517,62.166,250.535
-298.882,37.0292,262.822
223.136,435.26,205.074
521.543,251.371,254.198
72.2704,76.4012,121.227
81.4942,6.49636,183.528
-161.883,241.769,226.728
-414.946,-69.3948,416.559
98.5942,72.835,134.88
579.318,-2.09663,486.21
-115.418,159.07,482.943
276.07,85.3759,135.593
-107.454,219.81,194.39
169.914,22.7913,87.0354
298.345,290.485,200.932
124.253,655.283,169.27
147.739,116.698,208.859
217.917,-272.526,395.03
-270.099,-231.385,587.774
260.5,-131.255,345.675
261.204,365.814,148.699
232.974,-74.8157,145.058
-89.7265,20.1385,140.917
-81.5485,-117.799,79.3919
171.919,226.277,309.142
69.9498,143.338,425.602
-257.579,584.123,161.234
59.0707,-167.343,106.028
37.5107,-179.354,249.21
4.70038,90.3454,238.467
92.956,9.03059,155.533
-321.846,399.29,345.952
380.43,-130.558,221.141
231.1,-147.891,482.474
-166.337,-426.756,202.594
88.2366,237.685,50.5844
130.555,44.3818,508.226
-50.8101,425.18,611.556
109.579,181.55,634.488
21.0155,-23.7465,38.1587
363.032,-298.456,121.025
-217.197,-123.944,253.131
-318.551,67.108,520.288
-1.0274,-285.564,197.498
-271.856,70.982,548.136
-398.99,48.8194,138.419
326.65,-587.444,618.102
-92.1387,34.7832,261.197
-92.1872,-4.857,11.9016
35.5357,17.3624,16.5871
240.67,-353.644,212.246
-368.976,-35.5023,336.618
23.575,-32.0348,41.0655
-109.107,-77.3909,76.1623
324.71,81.95,266.845
-209.292,-204.11,247.653
-32.1354,185.792,167.396
-168.043,212.399,63.713
13.5407,87.8432,338.51
-111.681,25.1706,113.785
-331.15,-42.8641,273.622
-34.7855,-26.674,8.75092
20.6271,-120.656,200.833
-180.24,24.9533,78.5357
-61.4134,-128.228,578.915
126.302,251.595,254.826
320.682,-217.636,725.559
235.155,-253.044,169.638
96.2228,-372.849,205.011
264.099,349.488,423.472
576.819,337.251,325.103
-143.877,-101.111,155.427
-460.361,748.499,465.372
303.389,168.093,211.436
413.339,55.9265,147.894
-36.9797,-178.721,613.368
375.585,171.073,310.325
-55.7085,-10.5843,159.752
-145.122,66.603,111.225
-10.438,-62.0046,92.2566
-55.5304,-27.2636,91.0616
-203.034,70.7874,110.487
-77.388,139.988,308.471
-212.968,353.748,275.674
-5.31642,-4.58462,80.004
-271.169,507.181,267.08
-364.767,53.5098,225.409
-78.4705,-101.321,90.0342
-21.3941,-80.2631,100.146
-75.5787,-28.8317,203.488
27.9224,-126.19,126.586
-46.4555,216.462,357.457
4.03107,15.658,70.6178
16.9313,5.45876,19.2004
536.734,-131.568,328.205
243.224,185.695,330.956
-34.2569,-211.158,115.775
-143.654,-294.139,87.4159
89.2854,-30.943,170.15
63.3032,-258.154,274.649
127.892,58.2118,148.8
-378.965,312.175,265.318
-133.382,142.341,209.741
10.6774,-9.06525,8.03454
265.612,31.6913,96.1068
97.4265,167.578,452.37
67.1619,29.3735,82.3794
-64.0119,-18.6469,222.229
72.27,-196.516,227.947
-20.8632,-8.65627,228.527
-104.771,-205.585,333.327
-405.922,-94.9853,540.831
17.3549,41.6215,214.523
-109.531,-3.20668,290.671
76.0421,-86.7967,81.6982
-28.2879,3.07505,46.4934
-29.3016,-90.8895,264.538
-49.2169,-215.256,165.841
23.4388,-19.6761,129.766
102.384,18.1394,360.575
-6.27618,-7.93869,10.9712
70.4024,29.7889,27.1761
195.561,75.6931,211.618
298.194,-110.36,426.739
34.1809,146.546,254.038
-318.463,-120.01,423.603
67.925,-75.2552,75.2674
-24.8287,44.6434,35.2106
441.763,9.90118,61.0836
-715.142,104.365,267.339
5.80882,277.139,302.783
394.089,36.3201,439.152
58.8991,-192.605,269.086
553.968,-145.888,326.05
-473.559,-0.315784,174.346
289.652,-12.4235,214.956
-347.546,-105.288,184.532
-219.983,2.81893,104.073
-129.428,-7.81642,159.732
-204.255,253.583,289.272
-186.133,160.318,153.414
-7.94252,-42.4127,5.60165
-3.87326,-3.26857,14.4384
167.818,-27.4032,173.355
204.813,-85.4692,280.112
-301.686,-37.48,55.1835
-76.7657,134.902,272.807
-276.507,344.161,507.73
74.8723,-15.3709,301.758
-2.05695,2.53779,3.43401
37.4712,-59.5236,44.4513
88.0618,-523.667,166.344
305.585,210.34,363.466
470.993,78.1556,104.844
-271.908,407.289,118.689
-159.342,-35.984,424.464
-150.626,123.086,78.6931
-353.999,-216.118,264.333
-31.8057,-116.011,458.381
128.504,-368.775,113.903
418.763,-63.9559,135.185
5.52053,16.3308,155.145
-412.144,-501.452,397.25
55.0945,-687.663,303.372
-90.8142,73.6448,277.129
-257.081,-171.085,441.965
-9.6139,-23.0012,558.248
252.682,-442.937,259.197
84.1759,-189.647,102.537
-85.8508,80.8254,291.204
-79.6764,-46.8936,272.942
-185.833,210.453,193.912
-319.78,-87.3475,151.609
-105.684,5.79973,502.975
-101.539,81.1672,153.875
-140.251,52.3807,83.1246
-610.94,121.223,307.558
-232.704,-635.25,134.187
353.014,449.825,187.862
11.341,296.117,219.558
8.20462,-9.14323,41.3844
-280.567,219.388,445.665
-38.8184,-103.028,259.003
272.211,427.387,553.956
19.6626,-3.05529,10.3227
-103.468,-103.785,126.231
-551.179,-99.3817,303.987
-75.9053,-19.9327,345.626
-77.4396,1.91332,117.81
224.298,-341.471,350.767
95.0428,-12.2963,154.291
124.426,-34.4364,174.624
-29.7897,323.32,32.6926
270.32,161.338,270.837
31.4138,112.252,331.589
303.064,-217.671,391.234
-241.779,-37.1295,343.111
406.052,-291.046,429.059
7.93385,-57.3336,26.7978
-417.117,135.081,126.428
-61.7884,289.251,402.222
13.2396,168.239,325.886
200.474,-20.1709,80.6179
26.8897,-102.686,249.716
-10.6709,-288.768,30.8077
133.507,-114.522,92.2297
-25.6311,-8.69711,126.622
-414.59,-78.1255,234.611
643.707,-352.977,561.653
-449.535,219.735,602.483
-100.028,-284.02,353.707
182.242,606.388,224.211
55.3148,-57.3963,304.675
-3.30628,-0.251008,1.70029
369.152,220.929,480.614
119.264,31.5336,47.9578
46.6766,76.6601,299.814
55.9451,101.906,40.0323
10.147,40.0386,39.7438
272.908,-187.187,317.579
290.754,-289.266,96.8469
444.419,387.083,485.729
517.4,209.021,197.483
87.3881,-108.681,325.592
-475.928,-261.661,177.415
-46.6451,-107.417,176.578
-103.931,-143.272,175.668
-76.2769,-57.6303,185.346
-294.281,-114.566,339.436
-17.3778,-69.8681,223.07
-185.721,-3.5473,507.618
-40.164,-108.399,128.298
-315.333,-113.054,382.071
40.4589,129.489,114.585
181.64,436.946,281.461
67.8581,-185.748,226.381
11.7809,-120.272,259.635
-121.123,-433.352,383.563
123.585,-52.0096,65.0573
-59.5975,-353.875,434.952
187.115,163.584,468.249
10.008,315.244,213.644
-167.962,-76.5863,165.658
-253.017,-298.123,319.972
-226.108,183.754,92.4182
-81.4609,-247.769,479.962
-231.57,87.8313,101.523
108.49,268.296,144.311
-37.575,140.876,180.628
97.5698,-207.91,328.878
567.275,-237.48,168.095
-33.9936,-167.182,179.193
-465.838,124.888,82.0084
93.2156,5.00093,162.277
190.424,-83.2508,258.739
-598.452,-29.0366,290.202
140.459,521.322,112.855
-18.9863,-57.8111,86.5532
-89.8548,120.467,345.698
-185.894,-406.442,370.125
22.0506,129.757,469.472
241.905,-640.035,429.284
535.932,363.347,386.339
25.8758,11.8329,16.6695
66.1889,-69.5283,459.673
465.242,45.3151,214.436
114.985,-127.27,621.044
-127.466,9.58897,225.749
83.7511,-441.288,278.82
-144.6,151.082,180.583
-236.949,-121.286,509.442
59.4844,90.1057,223.458
-216.502,-7.82583,233.199
86.403,-45.7332,67.5634
-58.3503,130.481,176.569
230.939,197.849,730.532
-481.306,-252.518,561.758
-311.082,63.3636,517.156
-146.201,-27.1344,246.969
-40.8117,16.8446,120.182
8.83075,-3.51338,10.6571
-173.663,-245.147,113.825
-241.235,-230.788,189.806
-350.234,-154.699,366.347
4.93132,-57.7215,321.549
131.092,-179.756,384.531
-358.452,95.1323,275.424
475.027,268.493,444.392
-58.5981,-314.651,799.625
-366.908,-171.253,174.518
-31.0752,-176.158,383.349
54.245,45.9598,87.1227
-394.946,793.402,388.979
98.3773,149.248,583.947
-155.422,-77.4511,300.067
114.265,131.306,214.915
459.954,158.762,349.397
-61.1472,-21.3721,342.754
25.431,-12.1234,21.5592
-75.0375,-97.4536,112.799
-444.937,369.074,254.175
-43.9628,-149.593,229.421
153.644,-690.165,320.083
-98.3492,-99.9916,50.2703
338.279,-59.3399,228.717
81.7619,-753.474,401.389
-78.1117,-311.457,229.977
490.137,-98.826,494.77
78.7901,164.268,273.07
-271.256,28.3641,492.18
125.817,310.573,121.34
-1.964,-1.94765,0.885593
-151.938,-40.5485,62.217
-201.219,194.377,736.83
-86.9026,267.626,287.603
806.24,-84.0204,408.616
-211.282,297.27,154.049
96.4001,381.276,639.39
384.036,-267.396,327.934
58.359,32.0122,44.6331
-95.0964,98.1388,560.789
-7.28067,-97.8308,513.308
2.19942,-190.571,655.035
-197.056,-336.17,525.306
198.512,113.054,237.655
164.2,143.892,96.7161
102.913,-227.481,358.916
-42.704,67.3106,429.23
-723.643,-250.659,289.742
-455.197,-282.112,433.926
-177.136,-31.1781,122.968
1.616,-34.2387,24.5568
-688.764,-331.088,438.759
-230.684,38.8116,268.467
34.6361,130.56,715.67
4.6331,5.03159,4.15303
55.6481,-151.346,463.294
221.353,254.909,166.042
780.42,-406.603,422.836
691.159,-55.8195,214.615
121.811,407.668,413.754
236.118,-97.4826,304.075
282.478,12.8712,108.297
230.445,-21.1129,72.6976
-240.333,16.9855,279.341
-246.955,-180.857,252.998
2.59214,-2.96178,129.886
-325.756,102.582,369.555
-65.1404,82.253,441.567
-13.8806,44.7246,12.8781
-80.8744,87.8998,70.6173
45.4446,95.223,140.18
163.053,480.676,197.004
-367.966,-302.366,368.622
220.558,67.1445,128.327
-226.163,130.826,185.477
-152.213,-70.9348,358.069
44.396,-65.9338,86.802
288.679,-185.291,263.137
36.1823,-130.761,397.513
-146.561,140.066,414.448
0.0376436,-5.4865,3.57002
176.514,245.469,91.4771
-259.781,313.017,330.928
12.3921,82.5876,153.658
-15.2743,17.0061,527.537
-3.9974,-20.2799,24.1571
-104.014,106.07,136.797
-449.285,-130.929,225.759
-102.471,90.4255,209.636
-49.7109,174.069,285.873
-25.8917,-196.047,378.225
-273.413,-549.275,84.7608
-586.103,198.781,308.477
-97.3962,-84.1469,338.146
50.8581,-51.0108,305.207
-254.251,39.7328,297.268
-255.227,-90.641,430.01
-116.108,33.7831,158.677
-126.051,125.159,52.1737
39.802,-87.5356,162.474
233.78,-199.873,276.928
16.4891,557.87,359.808
196.53,284.323,419.206
-24.0456,-104.551,264.86
14.5677,-128.519,344.123
504.94,-105.933,125.391
-144.722,-258.556,303.408
18.1328,16.5352,71.23
-64.9071,150.399,285.941
83.3998,-46.2559,145.01
-274.443,344.289,342.623
-318.879,-443.769,417.037
-495.638,-346.831,259.148
-13.6727,53.6451,111.378
291.492,98.0762,165.94
82.8926,-100.848,93.2308
87.7381,-158.812,168.608
0.505576,-0.630956,0.861756
-193.167,-245.459,606.54
-23.1523,-4.82112,139.91
298.682,158.995,339.493
120.165,102.793,372.354
346.333,-167.135,388.853
-205.361,424.826,145.689
212.511,-476.616,481.928
339.85,-271.725,358.588
-164.201,136.484,86.7414
-175.516,360.308,513.267
35.4996,440.346,359.19
-26.1411,-104.727,324.185
150.94,-159.788,800.876
-6.60685,-5.26515,15.9391
-185.027,-3.58069,218.015
130.421,172.018,307.283
48.4815,259.103,332.419
314.866,-298.193,401.989
-63.7666,-206.022,495.89
7.1467,-64.9075,54.4326
-112.258,259.044,67.8447
207.021,13.4521,162.296
-189.189,674.359,338.721
274.52,74.5757,210.427
-12.1951,-9.87145,48.3496
-235.193,159.067,351.671
77.0653,604.741,385.646
165.929,-115.425,74.4062
5.37746,-32.3274,18.1916
-120.202,52.8429,276.437
220.667,-8.75099,233.591
-179.894,202.891,375.48
-790.397,184.358,140.999
-15.4631,25.4742,18.8329
9.47103,-50.6029,99.7154
-28.9661,81.664,200.018
70.7956,93.6623,90.0737
60.2356,23.402,130.002
-257.405,163.332,113.487
-47.2227,-19.9332,137.756
-31.4787,-103.014,495.006
91.109,-143.985,139.605
-63.358,28.3728,63.4222
209.66,-179.697,293.318
-0.180826,-3.3051,1.17999
-427.275,105.145,417.4
5.23093,-120.264,289.885
-110.989,311.539,374.491
-18.8834,13.3292,28.9085
-107.282,228.756,438.323
-132.323,93.0415,425.465
-19.6396,149.437,186.224
21.1061,-373.272,265.152
-66.1179,-16.3725,118.378
-91.3549,187.364,358.442
250.099,49.16,497.847
-406.789,-457.686,396.216
-132.65,-261.839,317.146
-205.767,49.7746,466.52
-424.034,-111.363,176.219
-329.013,398.391,373.808
-496.91,376.927,545.202
-295.108,-849.042,140.325
-35.773,-25.9788,52.2999
-39.7032,-20.4358,29.6267
-9.18563,10.4217,32.231
-123.312,235.435,383.693
-223.504,-236.396,183.31
-102.598,364.925,599.284
-25.165,25.0765,15.093
-164.483,370.367,449.863
187.139,-20.4037,194.701
-146.059,-84.6029,144.614
17.9531,-99.1898,96.0678
-45.1908,-28.7214,38.6489
6.86069,1.26273,10.9488
-246.543,-108.783,90.3441
519.207,-116.881,284.266
-170.209,-10.6665,186.325
-122.257,-157.108,156.369
41.996,176.776,235.65
-18.9936,-9.40969,24.0901
-60.2668,52.8985,24.5579
35.7001,-143.301,352.964
241.346,-217.738,69.7689
-144.895,94.1644,46.9372
4.12259,86.7727,89.9247
23.4473,-2.82555,148.145
-74.4785,-175.427,295.815
29.0994,-99.3353,313.724
-89.4668,-118.174,93.5378
242.953,443.517,240.684
158.054,132.027,387.091
-199.797,-107.527,516.68
-191.453,-251.421,90.5597
169.718,120.11,354.281
142.683,104.213,459.767
-331.107,-217.435,120.319
-406.948,-113.911,96.7093
-21.7286,52.7913,37.3748
-49.8196,94.3383,119.843
-19.7572,-93.001,169.027
417.947,-29.5814,359.771
-368.452,-332.559,370.611
-131.514,-257.199,701.322
-519.277,32.7028,169.542
233.521,98.7056,219.699
344.187,453.583,577.639
279.476,195.045,505.434
68.3823,-210.36,276.917
155.03,181.779,289.861
55.2561,-130.378,252.917
-18.4612,187.119,275.167
1.102,-20.4799,245.057
-163.605,56.3228,224.383
-454.235,151.863,341.693
116.661,-107.205,384.385
-443.052,53.1744,256.299
44.5173,7.17411,153.37
415.814,-256.555,434.14
-55.1501,-142.951,181.075
268.335,23.2899,283.098
-11.4489,-7.84668,506.743
136.027,-39.8749,147.926
-222.554,-24.6467,104.001
-22.5767,367.817,61.8288
-415.596,-521.214,414.811
-288.58,418.254,340.701
199.479,-161.159,339.279
-455.841,-198.374,386.591
484.815,117.702,283.42
89.8625,-59.8112,220.025
116.1,218.92,439.167
-89.3876,-19.3866,400.772
153.631,115.365,200.306
-137.535,-21.1354,416.896
118.438,79.2491,124.261
331.044,77.7938,240.455
153.65,412.133,599.804
-378.133,-70.3343,44.0606
44.5455,351.768,126.852
79.8343,-35.3291,26.4982
-37.3007,-38.4353,126.884
-84.9329,49.1553,257.258
300.824,-884.763,233.372
66.7588,235.988,235.438
-175.537,17.3683,336.547
-383.529,-67.9492,404.57
-24.108,67.0152,389.304
213.571,50.407,272.317
-166.723,-174.512,390.057
270.021,126.598,260.615
180.277,-12.672,175.316
352.388,-125.035,435.674
36.9922,130.66,118.771
238.648,166.045,317.764
-60.3273,-56.2552,478.331
0.759891,305.548,563.484
190.318,-40.001,305.197
82.6919,254.89,102.796
-124.951,243.658,232.693
4.88042,154.146,306.795
-12.242,6.97201,5.55849
454.017,290.36,455.263
-463.542,-39.7472,219.794
61.2109,-236.631,336.921
331.245,-414.69,453.865
-324.81,50.6036,224.175
-239.755,149.594,172.401
521.365,447.494,579.597
-4.40235,1.99059,13.349
421.921,85.3937,332.115
-146.525,-98.6939,233.225
-211.102,30.2165,465.18
-7.3027,-351.182,310.471
82.7916,-183.006,320.736
-60.9378,-52.2611,264.061
-317.115,65.0637,258.446
-120.328,59.4657,286.065
530.882,239.391,285.112
-282.95,-142.476,381.974
-13.1536,231.888,244.733
78.0468,4.10085,35.2347
-236.505,-50.0621,130.722
77.8172,-142.152,109.895
-41.8231,154.234,204.199
168.735,-257.26,400.808
165.068,-307.13,415.473
-143.083,-188.986,550.13
-113.999,241.74,427.58
51.7716,365.323,480.211
86.26,-91.23,232.299
-76.588,-164.74,263.432
-245.99,26.0752,437.55
115.448,133.296,275.071
-10.797,-113.108,110.771
-312.172,-394.366,285.855
-101.321,12.1436,258.282
83.8643,49.0237,413.727
198.813,-355.656,92.248
40.0844,-109.462,156.914
-327.353,265.604,241.188
159.914,121.697,61.1842
-1.57179,53.4962,221.795
-62.8522,14.7215,162.34
-177.456,-199.239,216.723
102.267,156.292,221.656
-15.6846,167.885,426.336
228.632,521.948,270.523
22.5104,-27.9335,82.5287
448.504,200.937,704.422
-302.943,-102.11,388.738
-346.012,87.4488,397.615
31.0625,287.46,468.878
-515.434,301.051,332.254
73.1855,19.0184,15.0593
-196.488,-2.8546,348.363
0.704588,-7.82881,5.08949
-130.951,58.8442,607.62
531.087,-387.319,509.885
0.570862,4.6007,8.30868
-68.9665,-227.554,241.895
335.682,216.958,294.663
40.8331,135.729,105.451
-65.4319,-18.064,148.918
-120.727,-13.7524,88.6767
100.472,356.999,465.394
-683.354,-379.121,190.444
-128.496,254.753,628.812
112.154,15.6793,244.327
-23.1273,-159.857,127.209
30.3695,77.0573,121.074
205.211,411.023,175.578
497.329,203.94,152.336
64.4476,-424.466,289.72
60.3624,42.5443,66.3201
-39.8045,255.821,230.321
193.472,213.284,300.608
60.2761,24.774,295.142
-24.0328,89.559,117.72
178.701,-17.4329,387.387
246.781,38.6993,590.992
-129.389,-320.261,304.883
158.232,59.198,150.433
-322.127,2.00691,303.791
-1.64777,-280.894,622.429
235.379,-154.375,415.464
-75.3629,-243.63,198.194
48.213,146.166,251.552
186.396,-316.216,299.038
-298.087,-727.168,281.997
59.5784,3.70562,940.239
337.77,-98.4349,160.661
-11.5112,37.1342,71.3126
68.9628,-91.5617,178.523
286.174,212.906,270.857
8.86072,-15.5554,14.0251
-22.5324,306.596,212.495
-289.445,33.9131,370.16
375.208,-229.782,385.557
-298.369,45.274,556.873
-71.1597,-201.714,261.777
1.78841,112.994,319.602
-27.7905,212.19,210.419
-88.8004,-26.228,73.5334
-168.556,-254.849,392.145
307.554,-276.389,193.953
-29.2297,28.2771,43.8197
36.5545,55.6183,114.243
-83.513,48.6607,192.444
23.579,79.2174,408.473
-36.0109,-131.161,486.384
2.72603,-105.089,51.7771
-162.823,-101.532,140.098
-232.841,-36.9023,621.035
1.73027,-360.645,162.544
-370.852,-67.6417,146.827
-64.5192,-87.0526,178.538
-7.07315,-16.862,248.527
68.8937,-28.4887,71.5665
141.37,292.734,160.536
22.6659,-47.5965,95.6929
-108.814,170.445,187.437
-24.4267,-12.0321,200.854
120.166,75.5922,187.085
-56.9683,-109.981,148.032
-218.686,272.61,306.35
355.874,76.9203,435.348
-39.4768,19.888,69.3284
-9.19591,33.4458,59.5004
78.5433,304.085,297.511
447.805,608.799,143.338
157.528,283.781,216.861
-17.5698,8.86672,17.5827
-353.362,-241.225,436.402
58.5905,441.254,235.35
-100.951,262.386,240.584
137.372,235.356,406.632
-45.2973,54.1806,309.543
-523.666,-244.077,66.8054
13.588,34.1205,14.9297
-330.74,90.5288,245.932
-4.09995,-149.158,119.898
-27.29,8.38508,22.2497
-311.902,-496.971,249.573
357.15,-38.0239,202.093
249.184,-111.865,495.265
229.782,62.8016,206.16
39.3357,477.69,199.717
10.6295,2.24213,112.33
382.763,-151.615,372.962
-429.376,-115.587,372.869
8.84747,-16.3401,49.1872
116.697,-141.222,188.316
134.905,192.292,329.167
166.282,-84.0697,483.505
157.17,533.75,377.453
-95.5781,41.7069,166.3
-64.7858,158.035,270.708
-125.349,-19.421,62.969
103.404,13.8678,44.577
-352.082,-230.622,355.106
10.8582,106.58,58.0121
2.70883,0.143694,9.49544
382.783,86.2143,267.094
-162.673,424.478,364.266
158.264,44.1103,486.821
-216.23,-111.31,256.358
449.78,-122.464,356.768
257.362,-61.454,688.371
491.843,356.492,560.561
-293.31,627.513,286.809
18.7431,83.2141,200.493
-87.5675,-110.46,185.242
8.64048,-28.8021,265.509
177.933,75.0146,145.973
46.6742,-598.776,248.54
-269.212,-408.597,136.254
114.672,371.876,348.075
-9.29115,-12.3013,40.9222
-520.599,431.219,421.931
184.4,491.536,343.055
-268.403,541.515,398.98
41.9686,277.322,206.806
197.681,-500.692,227.659
-105.178,-18.6359,114.354
208.184,28.8868,481.426
17.5875,-31.2815,201.33
688.279,-330.939,424.999
719.096,-182.914,427.76
50.3766,-21.2699,31.312
229.8,-216.014,214.548
387.014,69.7382,303.414
-381.369,-18.2063,137.008
-112.879,-43.0721,220.283
-210.132,-274.411,147.63
443.089,174.7,345.075
-466.44,48.2399,392.206
-49.9899,140.544,370.983
214.669,-258.43,250.478
123.103,-93.7284,104.456
-313.418,-159.222,469.727
-223.936,-558.06,460.55
-127.015,310.736,324.641
-89.5562,143.493,253.933
167.703,30.5355,258.837
-73.391,11.8093,119.48
-29.4279,52.7496,141.617
9.27798,16.7895,92.318
4.53674,-404.789,332.475
-153.275,-260.123,212.615
-163.822,275.756,196.872
-22.1845,-6.61418,105.192
94.1598,-182.613,306.27
107.317,-39.1496,227.006
-108.874,-120.958,251.182
190.431,427.212,290.866
52.3936,-162.039,210.197
-632.235,-77.2088,647.001
276.64,100.047,159.972
-178.359,195.018,405.344
-377.903,13.9565,261.251
-944.042,138.057,158.362
-148.142,-79.6345,162.786
-188.368,420.551,427.163
-81.7288,330.275,383.357
-288.172,-252.879,298.738
-159.737,-74.6484,299.133
-104.101,-68.554,120.26
156.122,-114.044,297.379
-252.028,232.676,581.638
39.6919,-123.254,187.091
47.273,208.683,161.213
-96.1589,97.6802,257.958
304.72,101.449,359.041
2.28485,-231.323,293.642
323.176,231.132,140.682
301.518,132.076,267.376
243.625,289.81,434.078
358.217,149.407,920.001
293.9,413.386,36.9498
-139.517,244.79,43.3024
-71.7397,-5.11415,478.747
-60.2348,39.6923,10.3667
-221.886,499.075,257.87
36.8067,-272.437,290.935
42.6954,-179.658,391.865
366.832,445.763,787.003
-176.814,507.776,348.932
-571.618,-541.153,576.251
337.315,19.0827,261.281
96.1878,-77.3864,144.018
-8.93669,103.559,175.727
47.8463,36.5771,18.8297
7.84742,-59.3936,46.5479
-37.928,69.8059,154.42
-79.8576,-221.914,212.034
62.843,-183.324,291.429
-10.6741,-15.5726,15.106
-303.909,-674.974,525.023
-60.9168,92.2299,383.104
-185.16,-127.226,204.262
189.17,-62.0894,272.938
8.94716,366.037,260.644
480.821,-194.412,222.153
153.119,394.808,369.868
619.543,14.0589,311.492
8.69403,145.401,258.771
-69.9575,59.6936,105.265
-7.61205,-20.1482,151.461
-77.8386,315.564,295.217
-88.0536,507.571,395.723
-331.543,568.861,284.55
428.204,-509.4,366.72
390.553,417.797,278.929
97.0779,87.7723,349.951
-467.064,-188.168,419.714
185.707,22.7421,228.169
-56.3847,-59.8792,402.444
388.758,249.198,410.805
-9.68245,1.86947,32.5628
130.842,106.868,235.084
337.941,-428.143,300.149
149.06,10.7226,192.907
198.494,169.066,478.562
-131.035,4.84017,142.358
-37.177,54.1849,96.2984
58.1832,85.9146,238.266
26.9914,688.061,122.15
-466.75,-211.022,477.322
72.4712,-65.5478,200.168
-18.8802,-499.016,196.407
44.0739,60.5515,44.1727
278.845,-578.083,158.324
-211.696,299.269,265.473
-16.0787,49.0381,240.372
308.285,2.93621,215.205
27.9194,212.598,440.131
70.9884,159.094,603.361
-129.55,-268.89,641.058
-713.934,108.547,314.114
-74.3173,74.9924,208.196
-1.25352,203.841,349.961
16.5267,13.5811,104.62
161.12,13.5237,416.006
-13.1561,-51.2289,68.3863
-66.6397,22.7567,79.6516
-467.211,241.752,324.05
-75.0091,-307.813,119.026
136.257,-275.534,180.183
102.246,-24.8409,219.624
-400.929,-205.453,44.9299
310.836,295.281,286.494
-142.131,-199.141,212.544
176.429,184.159,174.298
55.8761,115.077,171.823
228.158,-76.1627,220.917
130.839,-199.295,212.089
-191.756,-196.205,280.151
200.808,-127.498,194.901
134.512,177.303,104.495
462.608,509.956,282.325
71.8947,252.167,204.833
70.9696,-189.818,309.18
-613.841,531.118,329.056
-48.5847,-84.6371,261.807
-284.089,164.043,215.851
243.32,315.296,569.293
-253.375,81.0217,492.372
-104.432,-84.8404,212.085
-247.281,60.2729,307.356
-148.314,14.0112,128.926
-91.3318,12.6032,135.887
-302.685,98.5897,97.6371
-240.762,-325.996,528.921
131.37,-89.8407,313.89
-380.635,105.762,354.881
179.69,201.829,344.844
17.8276,9.09119,25.7904
46.2497,474.33,298.277
-602.249,-424.753,232.383
-124.012,-65.5073,407.557
-147.443,-351.523,259.678
0.120284,-1.00636,0.333099
-672.329,-551.138,369.892
315.423,275.62,366.757
54.3102,-292.428,365.191
-223.553,311.968,410.374
130.374,-300.974,286.394
-184.154,429.269,551.121
-13.0114,-116.065,346.424
-209.974,255.904,374.34
129.952,-44.2979,113.828
385.391,-325.881,241.881
-320.659,59.4181,413.958
129.905,53.8527,338.143
-87.4683,-479.805,319.039
-1.83804,3.01817,10.3046
-39.4513,10.7615,92.7436
200.054,-190.443,315.387
-2.69324,1.96963,9.3725
205.871,-430.714,367.978
-28.0861,-176.908,239.092
383.094,-565.769,302.972
-238.351,81.0457,369.857
-161.001,-76.9581,63.8436
124.669,-108.146,147.913
-148.704,52.1646,284.95
-23.423,-252.203,293.347
-228.903,274.125,312.116
-73.8152,-28.9364,574.457
-87.5173,-39.2299,295.081
-145.287,-320.751,254.417
26.6581,49.9961,32.2742
-201.217,-65.3711,263.571
30.4443,-44.1933,206.943
206.617,304.726,408.283
-128.838,154.542,167.002
-133.293,245.102,446.024
15.301,-100.126,216.039
119.566,616.323,525.618
217.199,93.6677,244.532
-327.571,-477.294,300.247
-273.237,156.952,464.259
-106.265,-335.23,461.251
-146.576,-89.7986,437.463
338.144,-350.777,298.298
-369.744,54.988,157.58
-503.606,127.977,388.59
-104.616,170.89,261.418
