-27.7764,198.302,154.017
33.7798,-328.221,371.742
-17.1182,-27.3031,21.1009
-931.654,-484.818,578.21
490.245,-1026.96,1476.42
200.568,-6.32358,281.633
4366.51,-2909.56,1640.3
-97.878,-100.859,285.466
-114.211,363.172,490.984
-6.95733,12.2275,7.15445
-4.61651,15.5995,39.0151
-578.518,-3804.83,5245.94
217.593,-458.541,252.725
-468.517,419.109,602.478
0.266024,2.38232,12.452
5166.14,-3831.14,1158.87
166.385,36.6283,189.744
84.4444,-232.629,135.166
712.017,1095.18,4185.28
-590.876,1252.22,945.112
-581.962,967.251,3298.73
2.42859,-21.2884,29.9003
201.694,238.167,371.017
-12.5623,-2.76508,9.67426
2382.24,-1677.38,4985.14
1289.34,-168.317,1419.11
510.343,-294.792,648.782
3406.22,-1753.6,3032.47
-32.2992,-3.82817,39.015
-29.5417,-5.80329,4.74816
2952.17,1484.33,4093.79
20.2345,-13.0668,8.31667
2922.85,1028.17,4435.72
1369.99,255.576,1963.74
176.961,-10.8558,113.626
-107.067,68.6131,23.293
1962.22,-2436.27,1635.96
-109.226,88.4662,59.143
0.0147499,0.169721,1.32878
-2.15671,0.653101,1.13283
304.009,-148.818,189.846
-15.5704,49.7737,31.2983
3749.13,-149.646,2498.64
-26.4186,13.021,10.1939
40.0811,-8.51098,208.098
3.9018,-2.4969,3.93252
-136.044,-19.2135,320.894
23.8329,-43.7735,60.4491
-383.538,-37.0154,1475.72
-389.928,606.932,2893.76
1407.95,2068.98,2254.93
-123.788,-111.548,212.873
-22.7539,14.9772,29.0051
-33.7729,-121.943,168.274
-0.185843,1.51135,5.1602
44.8919,240.745,1033.25
-0.844125,3.95002,5.29648
-99.2289,74.9717,45.0547
2.86536,-0.748665,10.9837
-35.103,16.6363,111.932
-2.95942,-93.2574,152.108
72.4286,-3564.18,829.591
3871.81,1328.57,1273.15
-48.8832,34.5553,55.3212
-304.679,-180.893,218.199
-239.817,-1461.68,847.276
-250.612,297.751,816.614
-47.4972,10.2216,37.818
-229.814,268.555,314.498
-379.565,22.1724,367.336
-2565.22,3590.22,3050.43
-45.7557,-5.65371,21.1612
109.954,-161.464,104.408
-1.81115,-10.651,19.2128
482.094,5.557,367.236
1467.37,-408.375,1651.35
-40.4049,-84.563,80.2331
2407.81,2432.77,2487.17
-30.4221,42.9142,144.286
116.82,169.146,382.546
3075.05,847.634,3814
86.0225,379.146,524.994
986.912,5704.52,3003.36
2.63919,1.47276,11.024
31.2838,-63.7863,41.0578
176.439,356.032,1307.08
515.234,-50.065,313.531
551.933,1490.28,1976.82
-37.3746,147.194,176.682
-48.7058,77.7925,126.324
35.1571,38.0965,72.7011
40.7611,28.1379,21.2713
-3.05225,3.63029,5.3895
-137.367,-6367.81,2841.77
1.6175,2.87673,32.88
7.27808,25.4269,25.0149
-1.56862,-14.8786,7.03495
533.113,400.242,648.949
103.003,227.366,284.523
-3.33982,5.90987,18.6378
51.5512,74.4208,119.494
36.4685,-236.102,92.1869
3.44827,39.7405,38.9226
-2.90544,6.75335,52.5858
-71.4324,-24.4983,182.174
8.29686,-185.273,416.43
-338.481,-81.2962,61.6105
396.116,-742.989,538.291
718.227,-788.914,763.111
-2.45718,-2.22566,5.56485
186.533,-100.578,99.6882
-29.4849,-57.0675,91.7032
4.91723,2.11868,9.5757
-417.203,-351.287,317.144
-0.43143,-11.2144,15.3976
-6356.77,-1151.46,2264.82
159.779,-145.882,774.028
-185.943,-28.8018,244.176
1013.85,-142.787,1178.53
-516.117,620.204,1182.76
204.79,117.188,1053.79
-100.692,-170.664,141.669
-23.2482,15.1805,27.4645
43.9884,32.5288,8.40894
2218.97,-535.149,3635.98
114.535,-141.942,44.2888
36.295,-42.0827,41.6216
-378.693,29.0763,649.695
-22.4343,-47.9426,53.9231
209.366,-302.19,280.179
-2494.51,-4917.82,2321.83
1.07607,-11.878,11.8235
311.89,936.156,803.244
1350,671.641,2665.38
-890.204,4645.31,3182.76
119.63,8.44972,1101.14
1062.4,143.856,2670.29
3.03536,-7.43387,16.1034
-2890.97,621.253,2042.93
454.548,-77.1908,1015.26
-44.1711,59.6853,30.2657
70.3795,44.0952,132.993
1127.4,-5805.1,2174.68
36.4466,-214.812,374.41
-35.7602,-45.6045,140.23
2.27984,-17.5546,42.0885
-5.3431,-6.08684,10.884
95.9069,162.295,48.3666
3.22159,0.094633,7.49114
96.5225,-190.936,145.017
38.0554,-9.78026,22.8819
8.13109,-1.87445,5.39117
-26.6826,10.3268,52.5665
66.4105,-21.6977,88.3051
3.49509,26.7958,17.7703
-107.931,-77.4402,214.414
628.872,-355.165,684.049
30.9469,20.7638,7.6611
20.5285,-1.64557,55.6068
59.6377,63.2853,33.1158
3134.96,-2724.46,2355.05
-22.4785,-64.7086,184.6
62.1283,50.9608,41.0676
1.95336,-0.783227,2.34732
-9.59098,-31.3796,197.804
-180.367,243.25,1273.9
96.1101,59.4044,56.6392
7.47178,-2.33931,28.6353
181.447,-195.886,938.878
-7.69348,237.533,421.249
-825.987,245.533,1022.89
7.2263,-71.9158,71.3365
119.545,1044.04,1421.09
-8.23183,14.9822,34.3539
-36.798,15.6297,28.9401
-38.5888,4260.38,4668.99
-506.8,200.405,449.098
-12.2024,34.8425,52.8377
399.521,376.684,1784.41
-85.4024,183.792,400.127
-293.85,-3219.43,5908.2
-37.0645,14.7756,49.6111
19.1764,7.32183,169.932
-0.346835,-4.18652,0.732421
-281.203,328.651,221.693
-163.129,1685.64,1490.25
-4.50903,-36.9363,54.1742
-679.474,354.735,562.445
420.085,514.818,611.826
220.749,49.9496,334.109
47.6787,-13.3378,65.2028
-61.0603,-0.482229,303.207
29.5374,5.24423,16.0193
-6.89141,-5.96655,41.3383
-206.414,-75.2404,155.553
68.5233,-338.048,102.603
-18.389,-22.1641,52.7113
-24.3814,31.6516,263.57
2851.81,2499.44,4978.71
7.06194,3.16846,11.5601
92.1008,-30.6216,135.344
0.344097,1.44784,1.66133
3.71822,13.8389,5.33984
-156.971,-505.325,440.683
1087.29,-35.9298,899.199
-381.256,259.357,210.358
12.3338,-9.79253,8.19177
-26.0748,8.95622,84.9059
2699.53,1003.75,407.222
-22.0849,-203.553,119.069
0.464962,1.16916,1.73687
-8.68568,-38.8565,149.309
22.8316,-18.5669,6.08619
2.28159,1.37725,1.99506
-11.7765,5.82353,5.85237
34.4923,-160.22,113.718
3905.89,2853.7,4666.9
-37.3476,294.666,60.3211
-51.6614,54.766,423.94
688.56,199.927,788.611
4518.89,-10.2583,1992.16
7.57178,-42.8389,79.9984
-853.808,-218.626,1062.27
-1177.92,3204.78,5184.17
415.41,-126.697,282.312
-26.377,119.42,82.9263
-7.21918,58.0894,57.3186
0.611386,-0.17225,2.0713
2007.42,2627.78,1383.16
36.2352,-7.04163,18.3053
18.7534,48.353,73.5593
31.4895,-217.979,515.825
1570.34,1108.66,4280.07
1922.61,-1560.33,2580.76
3596.11,-1151.31,2824.07
147.59,-18.5855,95.1938
-162.973,-119.023,216.567
-3557.95,-1387.74,5183.23
429.75,-203.801,1288.34
43.1372,-1.89177,26.7023
167.05,30.7899,129.571
-200.26,931.904,103.171
-749.753,611.38,1567.27
28.1763,60.4702,128.969
-467.975,454.663,1742.59
-114.998,-268.251,567.073
-207.902,-6.96006,289.375
-88.4697,98.1526,563.776
21.3193,1.64228,45.9672
-5.12558,-81.5171,74.0764
-79.9066,143.745,159.547
-927.311,-3146.19,2941.75
-100.081,-3.59779,66.6031
-1228.9,-952.991,960.293
-270.673,-123.76,174.363
874.839,-288.578,847.954
-11.2751,-88.5871,155.249
-46.7534,-263.837,271.088
2.14172,-28.2036,5.6853
-106.093,82.8088,123.488
-25.6197,1.76119,4.29268
281.165,182.195,201.77
3.98943,-3.96233,19.3463
-75.6223,-7.14761,43.6827
-15.6529,-119.02,115.138
573.697,520.438,209.512
230.239,164.62,135.175
-1.54517,2.56503,2.99942
192.633,902.884,449.306
-541.768,1208.2,1963.4
-4.40249,-18.8795,27.4132
-586.149,-340.367,1090.2
323.875,-1368.98,2149.23
-770.185,1102.49,1246.66
-2.48231,9.77939,16.7471
-27.8591,154.662,3057.53
-0.192665,-1.54167,18.0565
-25.1708,13.294,18.9191
58.6511,177.751,543.132
311.418,-1408.2,5890.87
58.9549,24.1427,75.29
17.4876,-35.8971,31.1444
-135.52,-68.5303,379.696
-82.0027,1.66201,309.75
-1626.77,-1426.11,1707.52
-527.211,64.1764,1317.32
32.5382,3.30939,22.5491
-179.965,122.921,563.032
85.4697,35.52,151.923
122.307,-512.486,385.241
-23.5804,-7.20868,60.2276
455.857,-1299.09,2011.44
-59.8088,-108.972,282.32
291.577,-51.7862,418.567
92.0825,-169.291,332.517
9.86332,-23.4299,50.1262
361.04,301.951,354.471
-31.2924,1.739,41.2759
-1.24047,1.23251,11.6205
-31.7069,318.539,420.64
41.9701,-6.00219,40.7339
-591.276,-294.209,572.84
-9.94037,0.699075,12.2109
-88.0462,212.592,440.675
480.21,-156.037,1600.99
-255.238,-156.569,404.623
-3022.21,1303.06,1883.62
-11.2461,-8.35605,91.7699
-2.06519,5.12018,16.9462
-0.103199,-2.74763,2.64474
-43.0996,0.187096,106.517
-80.912,-433.806,287.983
-86.9792,593.456,1015.6
-17.8801,-12.2353,16.5816
2002.91,-2728.39,5329.25
57.4473,-57.2543,52.2662
-114.146,-531.749,456.755
-11.5415,-2.74855,21.9099
57.1197,-184.036,228.697
-62.7599,419.26,621.15
-25.7311,-202.193,212.247
-43.619,27.9322,42.6537
-2.93957,-19.5296,20.2205
-1.32043,1.43715,15.6669
146.797,-89.6812,146.068
193.909,83.7335,129.796
1186.35,1931.78,2088.06
183.61,-160.191,258.909
228.858,685.255,1264.63
-373.072,971.494,1591.84
-116.805,-204.636,1479.13
165.382,-436.418,251.086
5815.03,-1536.66,1586.96
0.951638,-2.57164,11.6802
-15.9633,14.9187,45.6766
5.70666,2.9107,16.9502
12.2514,56.5355,104.682
-1030.94,-939.026,799.537
7.36357,4.43404,25.9245
11.5765,-23.2431,23.4782
-1245.54,912.283,2871.34
15.3134,18.1937,25.412
-6.49856,-13.7067,41.26
-121.762,307.329,274.792
1573.65,167.39,2688.02
48.6479,7.96665,43.6618
-259.668,-4.63523,125.206
-372.92,-161.607,182.428
-19.4658,102.745,22.5645
1.26631,-24.4371,38.7375
252.982,-23.9833,673.813
22.3664,-7.90926,41.1931
-318.453,634.111,1149.74
-53.655,73.9825,319.741
-408.793,-448.743,343.349
-4.22038,-29.6206,3.28071
80.3795,273.833,228.066
-1.95951,22.8499,14.863
414.61,670.793,528.404
-12.7702,11.2174,12.2941
41.9092,18.4082,180.893
47.973,-88.9099,231.003
-52.6216,39.7233,281.909
28.3826,-353.077,436.854
-90.9482,251.878,188.485
-233.504,-208.79,284.639
32.0622,153.234,63.2876
615.246,929.094,957.738
-394.714,264.442,908.111
-11.2595,-10.8974,29.2082
10.9179,-36.8158,51.9012
-293.161,188.006,220.279
-12.3696,-0.738797,32.0018
-264.004,-77.2254,263.644
130.97,30.0515,137.537
-48.0998,-87.6977,1290.37
2524.51,-103.335,925.257
-10.8784,8.23688,32.0175
-56.1008,242.044,171.525
239.609,283.988,934.557
-16.4544,-4.22215,12.8152
338.194,-1204.26,3572.03
-405.85,15.7353,184.607
430.258,1368.22,888.411
5.24236,-12.315,12.4745
1420.39,-161.662,665.95
-308.122,-227.258,481.987
-301.635,126.62,118.638
-14.1465,-131.649,428.813
-82.3953,21.247,53.781
131.359,-50.6501,117.468
-1241.95,-255.565,2585.1
432.674,-197.393,108.305
19.9588,222.385,422.744
5.56573,7.74575,11.1642
-434.593,-396.953,330.12
2230.43,2452.39,1735.63
-24.8202,25.2056,15.8352
243.863,254.694,401.656
246.573,-681.499,1517.16
94.953,41.1434,678.411
-201.864,-155.385,468
-2.2787,3.76083,8.14652
1805.99,2235.38,5175.84
69.9492,-19.8592,55.6078
-14.9101,-41.5375,39.2131
-21.0801,45.5945,14.5286
-2626.56,-116.066,5101.68
268.101,-883.282,1234.35
-45.1512,-45.6541,145.913
-1737.48,4524.08,4284.35
-58.4088,40.745,129.821
-44.614,-59.2799,23.5087
-1.42899,-587.603,775.91
2714.88,-242.017,1139.72
37.2223,5.74508,61.5198
272.156,519.813,1145.71
1.01583,-9.09271,55.3447
-62.6571,108.557,149.481
16.4302,-53.3062,40.6112
1377.94,5505.18,1992.67
247.406,157.392,211.598
-8.77172,7.26145,14.4178
415.47,52.8387,213.219
-137.507,857.327,828.052
782.273,-5393.61,1113.86
7.23077,91.3403,41.1698
197.413,98.5734,258.646
-15.5097,-50.0331,46.7201
-40.7037,-150.217,117.844
932.883,-288.141,1628.35
121.19,184.935,297.943
1.13971,-30.242,28.0212
5.78993,34.0113,36.7938
-130.203,-155.927,501.879
-65.7982,92.7165,248.798
-78.4049,-10.7933,127.991
-1044.28,-744.28,1353.48
7.54387,25.9181,12.4692
89.9535,-129.195,79.4018
909.357,-488.21,284.057
-19.3825,7.06733,20.0615
105.321,193.582,238.208
-10.8872,6.67881,7.10649
-6.0479,7.91549,13.6293
-944.658,50.4224,382.642
62.6485,-78.5153,124.56
15.6664,-27.3633,8.71204
567.103,-304.871,181.501
-265.956,-440.571,213.222
2.63204,-33.8869,25.9883
-841.734,3528.07,2137.54
128.575,-251.464,272.915
-144.47,-63.7878,21.7036
-29.9406,-59.9454,63.9287
-1.9783,-25.2952,27.6314
425.772,118.297,551.527
-0.0358322,-0.016862,1.06159
-0.238389,1.4042,1.63356
-305.213,-380.861,570.167
-7.05449,-10.6679,19.5299
-33.5069,13.6263,33.6664
0.202309,4.59488,11.9735
144.937,-83.0434,135.774
-15.7076,-33.3066,37.3744
-62.2736,93.0791,86.9159
-479.955,37.608,370.877
-30.702,-16.6431,31.4338
-424.614,2517.09,2527.86
3.93424,336.184,488.538
-3.4325,-1.0994,3.20395
217.152,236.547,858.647
-10.614,68.3007,123.049
176.775,335.489,301.542
-235.73,564.965,1407.3
103.963,-184.429,552.728
72.85,-125.924,140.908
-3.45419,27.0732,23.5499
393.554,-95.8381,927.164
10.5128,-14.5262,12.6142
21.5911,70.8492,35.6324
-4.73257,-1.19146,16.3584
329.994,23.6987,423.2
76.2812,-44.8782,224.847
-150.541,63.6598,101.929
273.64,72.5167,171.919
-1.181,1.11077,7.04354
-202.915,-378.612,601.672
-296.362,-15.2997,401.938
-3259.74,-4432.02,2070.91
-284.616,157.902,291.49
-91.8552,109.444,93.808
-16.0246,-29.6534,51.562
-93.7983,91.3407,138.278
-646.64,224.183,582.173
-10.1422,-2.18862,3.17073
146.779,523.222,213.072
702.594,654.854,492.445
-4645.39,-133.328,4987.59
-554.099,-1343.04,866.923
4.13538,203.253,211.239
-15.0523,-1.85315,20.1316
7.85093,3.67524,5.15371
2.86923,-0.595615,17.347
-487.753,-221.886,234.1
212.642,-100.726,55.8107
-0.781705,-13.7366,6.36319
-681.647,-461.638,802.068
-2.52658,1.81361,4.39847
-537.349,-3.2891,596.39
17.269,22.6379,18.1495
-0.0259991,-7.43045,10.4553
-17.5812,-3.23206,30.551
13.8953,39.0702,24.0454
-13.1817,-8.8213,1.62392
2151.92,1199.38,1829.79
2121.28,-3731.54,4277.16
693.893,1426.66,1029.69
-14.0004,-1.44309,28.5117
-5.65374,-110.096,196.248
-19.833,-22.9231,213.093
-9.59765,11.7047,24.9212
10.3196,-18.4243,23.3832
-559.671,900.323,2126.07
17.3308,40.5432,38.6811
-85.8257,-665.345,614.012
-3306.39,2202.3,2098.35
28.2631,90.3402,87.6505
-2.82036,9.78498,10.525
184.907,-336.316,410.806
-5.35238,20.5675,25.6236
68.8212,443.6,186.733
46.2733,19.8965,38.3864
-2399.76,-5087.68,2450.07
-357.074,-401.586,721.817
88.8031,-73.2314,42.696
32.4439,24.9375,31.134
-0.526706,-3.457,6.11329
-13.4264,-228.574,222.955
-24.5163,-33.7532,33.2059
151.048,116.124,80.9976
-458.36,-92.0274,599.841
-421.759,-178.469,558.467
119.699,-556.436,138.574
-24.5475,-73.9767,130.696
-1161.41,-306.617,1029.46
-19.3349,-2.07744,18.1371
-259.267,-16.9495,279.221
119.376,1722.18,616.053
-14.896,-17.3818,31.677
25.2666,81.9509,92.5228
-8.43976,119.396,67.8835
130.887,-164.015,247.757
522.925,504.029,641.988
-84.2436,225.44,174.649
-473.871,-465.338,1683.44
14.9692,-22.1475,10.3731
-5026.14,331.71,1822.84
69.6499,89.8353,97.1127
-27.5413,377.554,345.741
0.0196029,-1.36365,0.811625
-4747.78,1691.82,852.592
386.02,316.37,1580.44
-124.146,-352.85,475.906
111.612,240.274,299.299
796.088,-559.115,1187.35
-71.2583,-21.309,202.694
-356.907,-226.022,603.869
-4355.84,-74.3651,4994.62
35.0037,-6.31531,159.695
-30.3515,-34.9591,48.1362
91.5584,23.9511,46.8021
11.6919,-8.71962,345.589
4097.6,322.48,2628.4
10.8667,18.93,15.638
-41.8707,-53.3977,87.0995
-3.73151,48.7842,52.4513
-688.633,28.0578,1491.8
27.98,37.836,120.349
230.619,-978.141,620.673
-69.6506,51.3309,53.5684
-128.195,221.125,213.941
657.593,217.2,700.356
6.50231,-20.8303,13.488
176.904,351.494,482.646
2835.13,-368.164,3826.52
369.173,200.191,107.778
-248.348,225.128,196.509
-22.767,-11.4393,21.0314
-2970.9,4938.96,3487.66
-60.1873,3502.5,5369.52
112.121,38.522,59.9891
-336.085,-44.8643,52.6876
15.5639,9.19845,24.306
10.5622,-1.92102,26.679
40.4061,354.28,353.105
-11.2586,9.55409,94.893
54.8248,-27.3521,155.378
369.791,-114.212,661.381
-549.798,-392.594,403.631
-52.847,-100.577,267.367
-15.6085,7.81617,12.9453
-69.6855,75.6899,31.343
7.57893,-20.011,44.0189
-2.97277,-2.08256,5.44431
-66.3746,-149.126,82.6103
-64.7642,26.7877,73.4742
-38.0044,26.0274,56.9551
7.08535,-10.9543,28.9152
4632.74,-3385.1,2702.72
-18.7948,-13.9998,48.2567
125.678,-1092.79,1221.7
817.147,1148.97,431.128
227.703,155.229,177.603
1961.18,-1034.08,429.162
-27.6148,19.7997,28.2476
1024.1,143.968,460.132
8.61133,0.584802,31.3283
3.23871,1633.24,1071.86
25.8211,-7.90428,215.733
286.079,205.698,855.975
-241.341,120.5,174.514
79.7345,245.604,258.037
7.79777,-38.4856,11.9467
97.5574,72.7993,89.5546
5.31337,238.213,128.184
20.2183,-37.4227,125.442
-16.1062,-16.7478,450.384
-13.366,-0.485485,13.4646
79.9854,78.1665,66.0169
-681.71,180.467,424.583
89.3949,3.19943,247.208
499.498,293.937,293.645
10.5425,-55.1953,49.7727
10.971,-22.6701,137.785
-81.4129,-126.338,83.2423
-50.6357,31.8702,56.8703
107.87,-108.946,220.819
-93.6861,278.747,737.89
-1790.17,-1721.08,1001.2
-4.5241,6.43752,50.031
423.678,-301.468,389.845
-9.18863,-12.8945,18.62
26.7163,41.0592,48.3638
-1262.29,-730.552,1098.77
7.51547,-4.9128,35.0544
528.227,-447.856,1017.85
-67.0871,277.493,420.7
-595.791,-1890.18,2849.55
178.352,-115.946,672.577
-23.4575,-19.1764,19.0973
147.222,-33.9458,67.4304
12.9937,-26.3611,47.2376
-30.9946,35.4088,94.956
-13.2743,-102.514,126.038
-212.711,736.373,539.751
-53.3883,-1.96799,86.3385
105.542,-470.15,204.989
3154.97,1677.86,2379.37
-68.945,51.0859,526.324
-58.1247,52.7093,44.6702
-249.451,96.2518,1283.34
4.29136,84.1992,14.0766
-2.15149,19.2069,15.5715
-531.056,-63.3482,357.019
-739.593,268.289,4425.07
9.1121,-62.7715,17.1763
0.558613,2.67625,3.04454
26.9024,52.1995,47.5473
5288.98,2710.45,2585.17
22.4269,-47.2458,23.4015
16.4897,19.7561,79.6412
150.81,-323.968,199.773
-2633.62,-3201.61,2780.84
-1024.89,-810.123,763.542
83.8053,-108.551,98.4275
-5.42474,-40.9026,546.234
86.3516,109.031,173.686
-1411.38,-911.566,672.034
-40.1567,-35.8025,32.89
11.5162,-3.98577,34.4522
-8.12616,7.50909,6.03389
26.3394,40.8909,52.8985
-1735.23,-2869.68,3750.59
583.285,107.334,453.66
1602.01,-391.724,1531.66
417.004,-38.9696,476.846
1.08581,-12.0984,23.791
-1747.1,704.471,3016.95
-3459.73,4210.93,2514.14
-1725.42,-3787.24,2760.75
-4.2409,67.3842,205.417
-2701.31,-5070.67,3162.94
-307.028,461.909,208.919
68.6222,-33.4164,46.2086
-14.5556,-36.9058,43.6947
-3836.5,-1304.24,4570.52
-1027.37,-51.3019,423.007
1.87617,-25.1966,16.194
36.523,29.3262,55.3043
-208.722,192.076,99.067
-74.1612,-301.377,72.8821
-3229.62,-1011.92,3260.31
-188.003,75.2434,116.244
-2.93752,-28.6134,47.379
18.8583,380.495,297.1
-12.1035,10.3645,52.2112
1441.49,1531.19,4557.78
-2888.12,-1016.2,1507.09
1443.53,677.035,2697.9
-2.71654,2.27867,5.92119
329.41,448.431,840.843
27.3645,-185.132,133.065
59.0991,-55.8024,425.129
-332.432,-146.605,171.805
65.5365,-45.2851,36.0747
59.4972,-2.1058,81.8726
6.96782,273.802,279.35
5.66328,-98.1587,90.498
332.83,106.413,264.723
46.494,70.1407,31.3597
-55.6155,274.664,167.942
25.6758,-58.7902,41.2523
-72.3623,-340.822,551.346
-33.2876,23.4758,108.248
51.4075,-71.5501,180.735
-19.6748,34.4942,156.601
-576.551,206.035,788.649
-922.878,-527.984,3057.97
-2346.51,-3100.66,2131.23
52.9393,-172.338,80.0156
-6.88268,-12.1626,35.7135
9.01882,-236.555,283.179
-154.446,-247.404,156.849
105.37,-350.752,297.183
389.949,1039.77,755.548
42.144,-21.4331,74.7339
16.944,-11.6068,15.0587
-1.37495,24.8314,39.8969
10.4239,-31.9088,31.0388
21.9808,99.0334,133.422
-417.761,315.844,637.356
68.7283,31.76,49.9299
-28.5219,1.35893,43.5743
43.6329,44.9836,61.9602
-14.9779,17.6004,48.7124
33.2944,74.5184,124.542
17.026,-1.17027,38.3533
-0.41909,14.6407,7.10009
35.5676,-18.6329,62.0428
-424.745,93.0301,335.71
416.209,96.6367,275.047
286.179,-163.148,1263.66
-0.634125,-3.1168,11.9705
-68.2307,-68.8072,260.741
-4.40929,-2.10487,30.2353
490.521,1069.93,914.921
-49.8241,23.7584,101.82
12.8209,-45.3423,62.654
-374.796,226.85,285.672
25.194,30.6983,61.6057
-932.82,-387.184,794.237
-196.726,-14.6442,111.032
25.9566,61.1067,61.2697
70.9078,-463.253,461.971
86.6904,-80.1434,53.7704
28.1516,101.57,123.573
142.842,-390.937,640.515
-1.04872,-0.186729,0.614632
2.04921,-344.771,573.561
41.8411,165.314,51.7084
78.6019,52.5722,66.005
2759.98,-994.634,5387.3
402.413,-678.146,518.501
-1453.52,2109.8,5557.3
-47.45,-287.284,193.019
-8.45945,-4.52342,10.0941
-2509.97,-3124.46,3991.94
-120.454,59.5916,63.9834
-189.725,26.3877,143.447
3.64314,7.03851,14.7117
-351.604,924.313,2425.31
383.951,72.665,160.946
-9.63239,-25.279,29.8442
-117.167,14.728,302.869
-145.471,37.9277,65.061
-68.3515,-227.848,302.955
2.06635,-2.25588,4.97148
-110.765,-73.6581,73.4341
-204.62,-8.79967,80.034
64.6432,-147.566,108.643
-167.598,104.315,748.687
187.828,211.048,204.049
-309.218,619.605,529.65
5.45198,-17.128,95.5652
56.3334,-12.8351,90.1732
52.7434,-18.5681,57.7785
4.13967,2.90811,7.00788
2529.56,244.866,2106.59
738.005,-399.381,964.073
0.800236,1.77153,4.45842
66.2742,-65.1893,307.9
15.202,-72.2427,101.87
27.8496,111.621,47.8114
1273.27,1430.13,1222.87
73.4065,-154.228,358.565
-2.33827,5.98014,8.38864
-444.974,-143.144,48.7562
-312.65,147.672,323.022
-120.036,190.91,152.066
10.9189,10.4949,18.8019
-12.2434,-22.6578,11.9127
-581.449,-412.544,286.844
6.81404,-4.84622,5.40327
16.0619,-7.94208,32.5557
425.808,371.808,454.506
-6.32562,0.872226,9.26523
643.672,431.103,452.078
-15.4668,-32.924,26.5585
35.9585,12.1417,38.6833
-488.788,733.213,499.446
75.224,-133.591,116.523
-199.947,9.48504,261.775
248.223,-19.54,1140.78
-7.635,-49.9953,35.2264
35.5656,40.2222,57.4041
-50.1165,46.3027,108.183
-24.4136,147.685,228.414
13.5407,21.4291,25.2078
5.59045,4.21702,21.6355
-249.979,0.602275,588.353
-521.622,216.918,225.646
794.388,801.636,1000.03
279.499,-63.2475,323.866
-6.519,10.8124,30.4098
2106.37,-157.174,1418.81
-32.7018,31.6198,165.097
122.56,-85.7252,341.356
35.6175,-52.3954,113.885
-3.24503,22.1454,4.40174
-8.78439,-23.6299,115.594
-9.42685,-15.5646,41.2548
1545.88,-3176.07,4672.16
-107.064,74.0007,62.9062
11.9863,70.8418,64.5983
-88.1845,87.5642,89.3014
-70.128,-213.298,182.639
-180.724,996.382,351.892
-63.8986,326.281,193.98
-1.32745,234.96,81.7688
16.4818,-683.794,1322.23
0.596198,9.71306,13.1814
-20.7795,36.1649,48.3569
1242.77,-139.842,925.882
-32.2058,8.18115,55.8586
9.9216,-38.2783,32.1248
-86.704,21.3771,90.1304
-72.1909,-8.89375,94.1892
-21.7265,-51.9436,136.041
123.818,-227.648,1694.76
-11.9957,36.6082,60.1134
38.6768,-39.829,31.2392
-229.981,119.528,954.137
23.097,13.5564,4.15138
567.561,80.9094,872.052
2.94372,-18.5011,8.84627
3.02383,1.47264,2.37149
-549.239,-431.758,157.32
56.8508,-21.4416,103.966
-78.2373,19.4153,33.049
-24.5834,23.6583,12.453
25.7568,17.1092,6.82245
-73.4779,-248.624,417.705
-248.659,-684.986,287.234
-130.861,-107.775,168.246
