2061.65,-1807.4,572.639
233.14,157.135,517.965
-66.1898,91.0328,82.852
802.114,535.149,1160.65
-241.524,-106.026,358.902
1058.11,-421.02,387.847
-85.7668,223.735,675.857
-1200.75,-317.48,1431
-33.8312,18.0891,19.9171
-13.3977,-34.1728,27.6884
1525.53,2948.99,1475.4
764.523,384.489,775.313
1697.41,212.452,824.534
-814.147,-284.456,916.494
0.247532,1.53118,0.863266
-67.4984,34.0495,530.894
-588.016,-659.964,1136.97
99.831,-397.293,536.482
616.607,-643.842,1482.75
438.951,152.798,571.268
-811.526,707.655,609.98
-56.8885,-637.708,306.174
41.451,-42.886,132.464
-12.934,-18.1857,22.9702
153.333,-8.89446,115.998
1379.43,1090.34,510.493
148.276,-419.47,486.669
-419.933,183.133,1005.97
-404.23,910.366,1103.04
-549.793,-186.308,664.285
17.7329,-4.16845,69.295
1588.53,1286.59,1657.06
95.684,4.93825,232.165
328.426,193.167,1686.78
177.534,673.874,449.378
164.67,183.595,215.545
1914.76,926.576,1885.32
-420.683,56.8141,754.616
-3.24043,6.90017,2.99592
-166.684,394.44,312.961
-404.864,552.423,1089.23
-48.4153,0.429019,97.2437
-73.0967,383.783,1443.38
15.2901,45.9605,175
-121.869,271.018,316.941
-94.4533,-7.73096,249.813
-1222.56,-1088.05,1809.1
-644.665,400.803,553.183
-590.467,-162.707,961.004
688.55,-1514.14,849.795
1391.8,-254.251,771.353
239.342,193.474,398.079
103.819,620.507,1401.08
32.2371,172.961,50.7053
304.311,174.215,312.536
-20.432,-64.1221,137.707
22.8897,-262.451,205.361
-42.6571,-98.0286,92.6368
-12.2083,-28.5757,66.187
-69.1657,46.2707,101.142
1045.56,-475.442,1214.94
-31.8166,20.9695,38.7846
769.496,-113.432,415.954
630.746,1155.62,483.944
-54.6094,0.628406,92
656.5,243.517,1850.03
42.8693,-81.1991,73.8197
-713.441,174.603,397.879
70.8669,-83.6024,39.583
167.762,46.3598,528.088
128.635,1024.9,765.876
-204.071,90.232,1863.8
142.158,-89.5554,156.261
174.032,-660.666,84.2954
56.1483,-402.406,202.048
1519.85,-3160.5,1700.86
-18.0783,-31.4959,41.0167
-28.3327,-10.5406,88.8274
-1828.29,1131.27,650.996
-865.218,201.696,1350.91
-141.993,-610.67,649.791
-177.566,-97.004,307.221
-255.932,-242.148,777.191
-3.0144,57.3071,89.5211
-1081.3,875.265,301.583
1047.77,2641.14,1569.44
-272.876,1750.86,808.395
-32.3457,-90.3126,226.106
8.66609,461.112,519.368
-2.41712,34.5157,20.6054
647.219,-1012.69,674.951
702.075,-457.061,122.59
-1795.81,2168.05,1095.25
-1696.1,1934.23,844.687
-73.429,-44.1064,168.452
-69.2719,277.735,544.428
-600.583,528.337,575.603
719.002,-271.957,2039.68
-1409.45,-1569.12,1420.73
33.6035,-244.439,173.994
-199.937,235.008,477.157
189.962,307.49,936.465
135.99,59.3471,107.408
194.777,184.051,180.988
-1651.25,-2989.1,1102.01
1497.97,-562.629,854.448
-28.652,-1097.55,470.005
632.497,-289.063,980.955
-1.93187,1.23694,7.67825
-41.0467,-534.155,555.415
23.9534,1589.53,648.854
1361.87,1673.15,1511.63
1771.59,-967.339,1543.64
-82.872,205.002,211.95
83.1934,12.6807,300.573
37.5951,-77.5577,114.206
-101.981,77.5513,339.503
-856.698,-1073.96,1256.6
-1963.21,528.514,1096.19
-48.8207,-17.1148,78.9939
-361.431,-3775.42,1724.13
94.7689,-92.7981,104.397
-3.43147,15.0798,2.62474
8.08341,-16.85,4.43238
103.241,104.873,301.207
-87.388,262.212,641.034
252.2,211.589,829.469
-271.62,99.0124,136.888
136.879,-271.781,329.309
-26.5188,-81.0968,256.841
129.001,37.4303,134.913
1065.42,1094.92,1813.07
3.12235,1.72613,34.9336
317.405,200.978,770.303
265.42,161.298,1132.95
1289.49,1860.16,779.196
67.7309,-18.5428,488.603
331.458,787.998,1678.81
536.7,963.34,1859.57
-169.029,-1.88106,259.302
-115.238,-1306.36,519.002
-1470.72,-863.151,1882.17
0.709297,1.23161,0.65578
159.703,225.948,169.219
4.90492,-1.24154,7.39841
1502.34,-730.832,1675.86
186.183,-467.649,422.257
286.567,-237.009,940.58
96.5776,16.28,50.5821
-506.575,151.824,1278.92
-8.26375,4.51273,14.1839
-145.019,96.8947,193.928
346.318,-276.785,296.904
-806.171,953.486,1554.34
1567.76,3349.96,431.654
-393.019,363.1,213.982
-63.5227,-524.72,171.435
41.1236,111.77,31.3447
135.628,-63.0605,241.241
137.332,116.793,384.713
-178.285,540.864,670.052
-113.237,33.1977,765.068
3.19571,24.0479,25.4647
961.715,-18.7239,616.47
241.484,1558.04,3339.23
581.818,557.841,1009.49
-19.7292,-8.29354,62.5465
136.095,-280.718,311.986
355.824,-91.6068,284.476
-219.146,-247.366,552.94
119.437,161.552,392.81
137.561,-274.471,341.695
126.478,74.0867,393.004
-286.765,480.957,387.688
-2012.59,-1400.89,1938.57
1441.24,-326.525,678.188
38.6004,89.7455,197.936
12.0426,-1.34137,5.83134
399.985,-617.587,967.944
-620.269,927.267,890.123
-76.6317,-214.626,621.507
-123.444,96.4682,47.903
-185.962,-150.524,635.826
1215.14,-937.714,2008.51
13.4404,-50.7235,1007.96
-177.203,-192.053,1334.04
2187.3,-654.157,629.15
-66.3981,195.482,231.391
5.28564,468.595,555.246
-19.3482,46.8833,7.39324
584.835,-918.646,582.881
1991.85,894.328,976.028
901.208,190.468,714.041
896.769,283.536,701.634
179.263,-1163.31,1148.8
-603.94,423.463,516.252
-79.393,-13.0474,177.865
-173.903,-171.883,716.197
-682.333,-1952.43,1321.05
902.009,1269.66,1270.05
1.04722,-8.33282,15.8857
883.15,-137.451,466.175
338.176,-597.397,200.763
334.635,-271.366,647.918
120.02,-401.123,915.091
286.546,251.867,563.335
-323.656,-1809.72,1137.81
-1206.15,1283.37,1277.32
-488.742,38.8851,696.487
-35.9411,29.0727,755.278
0.821885,0.189885,0.734699
-338.724,196.611,230.46
390.918,1213.46,2052.33
-554.264,-1447.93,1715.87
262.888,-696.765,210.553
817.908,2022.1,1546.39
-0.522359,3.27852,2.33054
784.835,-1420.41,1336.83
-1053.43,-288.299,504.531
402.345,-336.795,983.838
56.1044,269.959,188.994
1.60206,-2.80553,4.50078
-835.278,176.721,671.837
1048.75,2369.85,1029.09
-1503.07,104.073,1459.55
-141.109,197.337,68.7556
-2.51277,-18.9475,80.3876
-442.868,308.255,463.042
-57.9926,10.6639,57.6607
-241.458,875.027,1702.97
-33.4422,75.8301,295.202
-311.676,1295.12,926.822
15.9976,-221.491,351.973
352.244,257.804,1273.69
-330.74,-257.069,278.953
-661.061,735.198,430.372
-22.4112,49.1222,46.5814
112.128,91.592,991.733
-435.729,-68.6628,2717.89
-2.30015,-2.50536,5.8745
296.461,-433.595,1027.44
98.369,-125.034,201.688
170.58,1847.71,1299.53
-161.415,116.189,428.779
1235.39,-619.331,771.037
31.8254,-168.557,114.727
344.895,631.262,294.728
14.3413,17.6552,10.5294
-4155.08,-1303.27,1078.73
0.694014,8.47598,9.90392
-108.95,218.397,24.94
-310.888,-78.0143,374.272
-90.6716,195.413,189.69
288.043,764.687,482.648
3.45683,-1.11427,10.0214
739.926,-819.018,1166.43
-759.835,-714.06,333.179
-122.624,731.539,560.584
11.6509,-938.872,407.694
80.1656,574.926,526.777
135.688,-1378.38,711.158
572.997,232.122,822.461
248.355,549.166,677.584
-35.6168,-156.489,173.664
-39.4686,112.79,100.328
-334.24,-396.229,671.18
186.476,314.175,564.857
-12.6195,-4.84813,11.946
1407.13,-362.92,1016.82
-129.104,53.8555,361.716
-131.707,-553.234,480.352
-379.527,-1137.22,1027.5
970.425,413.585,868.905
-1087.85,-339.325,629.234
-387.738,-612.285,458.68
-668.273,663.451,797.317
54.1416,6.37924,174.109
-565.392,1566.9,999.965
423.998,313.862,1560.25
-2699.54,-493.473,554.503
330.802,-368.799,619.406
-328.203,186.634,433.497
-405.385,-330.895,682.17
242.259,-263.271,424.54
708.166,-1174.38,702.868
300.406,756.231,438.582
-102.511,51.8304,80.4271
-1934.36,-1916.64,1376.2
-933.575,704.441,1134.25
-1.19792,-304.135,255.22
-40.9142,122.341,93.1478
-29.58,-32.8804,86.9318
145.642,299.77,330.129
-124.246,43.4954,107.473
-83.447,12.3518,931.826
1337.55,-1393.62,1525.24
-99.5519,158.754,134.641
-82.427,-147.504,393.145
1354.83,-664.658,2153.4
-49.363,-1417.17,1992.19
7.72426,33.6178,126.606
159.378,121.834,369.657
391.087,22.4764,385.731
-1392.35,768.317,2490.12
-0.263221,-320.97,326.138
1615.92,767.956,2389.4
27.8533,-72.0881,180.576
790.072,78.8928,893.313
5.5804,49.7971,230.503
-266.534,-86.7954,1359.28
-299.049,384.035,1091.12
-402.483,-587.706,883.213
-4.40804,66.5379,111.156
-378.054,137.126,1187.44
371.287,-12.4894,551.235
6.33235,-1.89808,24.3676
1.25228,8.01671,29.6243
-997.667,-1151.27,871.465
-219.274,249.627,449.131
119.713,-115.168,389.342
-239.97,98.4454,259.785
169.458,-596.025,822.33
-2989.12,889.993,1979.78
1448.34,-409.779,856.226
2161.6,-716.262,1608.91
1150.23,1991.59,492.991
-185.244,-270.594,365.654
70.6787,-35.8158,6.87703
227.515,-73.9093,154.863
-35.0999,-330.149,235.735
-1005.98,-181.845,680.672
295.234,249.988,328.233
-5.22649,21.6555,349.697
48.8105,28.8993,310.889
-133.876,-19.61,334.285
-4.64643,3.31674,7.50733
-299.822,254.811,634.441
59.5246,328.225,192.781
398.102,161.335,1885.47
-1030.09,1838.82,579.622
17.1522,-21.448,94.5691
277.702,-36.3426,127.019
308.217,352.128,775.413
250.571,-212.754,231.872
119.867,81.4851,152.931
-2.27622,2.41758,3.00232
130.775,-550.873,1046.36
641.819,-247.792,825.448
46.346,-654.638,1133.87
361.659,-292.04,450.104
397.36,839.786,216.718
1.18392,-0.0291732,2.48039
4.36432,27.3876,78.7639
539.83,392.246,1116.7
-43.6546,-386.718,878.466
-290.124,784.372,825.976
-358.934,214.989,787.528
-185.685,143.857,228.171
-123.51,-1628.09,912.42
-1815.55,-522.433,1506.43
-40.8767,-10.0532,325.971
-821.583,805.787,152.176
-374.613,37.5806,3161.28
1127.69,-1176.67,907.26
-72.1386,26.7462,118.365
22.623,-382.979,345.628
47.3905,23.408,48.7431
350.262,156.632,476.042
144.432,-1906.16,716.896
-32.5238,99.8888,170.356
72.2343,-13.9255,64.9521
1720.61,-1729.18,2277.36
-54.8301,8.295,67.5286
-395.684,211.886,794.94
509.351,125.555,1019.93
0.927338,-0.797776,1.65839
957.325,-953.524,1465.22
-1188.91,101.888,1217.94
45.3262,-305.936,706.431
93.7304,36.6288,49.266
-1491.88,-250.497,352.778
-121.86,36.7071,77.5242
-380.049,-1258.49,1357.57
259.991,156.048,76.3059
-81.3863,-62.375,357.063
-46.8392,-105.64,498.655
80.343,-909.988,590.305
106.119,493.837,569.475
108.919,1080.01,426.302
-255.669,838.429,720.04
72.3865,-82.5343,67.5223
-865.334,105.665,104.947
2447.22,1374.2,255.579
-47.6312,283.495,172.812
92.1402,-64.3366,72.1057
270.626,-345.428,454.359
145.013,116.096,642.941
-597.383,1684.03,481.796
4.75348,-11.8066,53.1648
63.0549,15.0969,3.24556
-63.0177,688.383,1132.47
-129.776,-135.973,129.277
-3.10726,-1003.77,642.967
2.49748,26.1852,41.3977
90.0783,-292.853,29.0636
862.869,1089.88,1019.12
744.951,1910.07,1682.51
724.958,344.926,1295.48
522.46,-1558.66,542.32
129.059,285.552,111.235
-23.4584,-25.3986,15.8111
153.231,227.234,96.0541
-285.426,-10.6194,430.592
205.346,-598.275,887.994
27.2177,37.9462,293.222
-934.697,158.483,445.559
352.291,100.719,1047.67
34.7695,9.56525,45.4572
-43.6662,-307.957,411.218
-575.174,235.219,315.582
-345.264,-36.2468,448
-228.577,-481.477,447.557
485.966,889.047,613.815
54.4702,-76.2876,65.1636
-159.017,-20.4719,564.143
-1539.38,1111.4,2339.32
-54.7333,-108.198,323.4
153.622,811.96,721.842
22.373,327.892,95.2714
1375.82,-145.958,948.431
269.055,-528.454,943.571
2001.47,752.099,1483.48
-428.17,-1235.87,764.991
-114.978,-72.0195,130.464
38.5908,-86.9365,98.4071
108.779,123.255,101.077
-674.797,-10.8216,729.872
44.7187,139.173,74.8088
-1205.52,-1072.21,1392.77
60.5345,-14.4134,46.8168
-99.3687,-31.5771,114.009
-2694.46,-157.863,2298.19
-825.096,-764.798,931.553
3.87307,2.03126,3.31693
1984.86,-26.6758,276.829
135.495,-645.172,197.897
-277.076,-58.1875,629.133
-4.60086,89.604,72.2794
334.808,410.555,1452.84
-451.005,-137.35,243.453
-21.4187,72.656,64.452
-635.432,662.714,881.344
330.186,-218.693,137.37
-658.224,716.716,1333.53
238.891,214.362,659.68
-71.3791,5.57496,53.8475
-114.068,-39.0092,354.154
-4.60114,5.55266,1.51289
899.971,-158.165,894.96
700.156,3.82618,1564.63
1664.54,-944.783,2242.82
-8.88744,-11.6486,12.5199
519.127,-235.744,247.04
89.3775,-467.75,540.627
-2198.77,-196.859,623.993
-49.1497,-70.9193,112.202
-980.013,1943.78,1701.79
301.261,431.073,847.23
515.833,761.622,351.37
0.646218,-73.4372,96.2826
-0.241618,0.699286,1.14433
-41.7176,178.35,54.4824
-516.43,-119.398,1072.44
154.4,1601.78,496.826
0.508299,-12.9765,30.3922
1783.29,532.57,1380.37
-846.411,-162.149,2002.91
108.243,-940.082,682.108
191.393,-267.991,1546.87
-2274.31,487.169,1631.38
-110.989,-41.4912,600.009
1552.34,802.64,1826.05
-38.3305,-47.5838,1012.48
-1.83756,36.6367,29.8135
162.905,-37.7272,285.291
840.159,470.29,637.253
-47.223,410.385,338.172
-28.1295,-31.6843,69.6219
115.072,-229.501,940.733
-759.105,623.217,1556.99
874.468,-702.758,1481.77
-179.789,360.497,1125.63
-226.883,411.828,178.914
-165.102,409.473,588.669
-67.8867,-41.5695,93.2903
-101.565,108.891,44.2782
-251.914,-443.568,265.462
97.3918,-28.4779,380.927
-542.047,208.258,77.9724
-692.451,-87.0412,342.727
-2138.08,229.769,1183.51
876.778,-311.209,954.547
42.8503,2828.84,4031.29
-1768.27,-42.4628,1121.14
-170.7,-82.7684,295.85
-125.478,-836.349,1038.08
575.468,388.728,1080.17
-42.4496,230.645,474.641
-57.1882,-17.308,62.6676
-1134.9,-12.8376,1174.07
-709.141,1638.75,2011.55
37.7802,-28.2623,379.349
135.657,2615.38,1654.6
2636.83,2107.9,1619.15
86.4944,-10.9083,70.335
61.2036,-6.81074,23.1586
-469.441,-124.137,615.615
112.99,169.078,161.967
157.418,-416.138,1088.3
-107.624,-106.134,287.104
-379.852,1652.75,382.842
-344.443,175.14,190.271
-357.001,224.591,858.785
968.127,400.812,315.549
22.9887,58.8974,126.277
-241.731,-728.069,395.899
-1.25115,-2.25074,13.6195
-100.531,116,452.16
5.33325,18.7015,17.3183
-115.129,-319.813,261.962
404.524,827.606,337.909
1090.87,623.425,2029.84
-94.7485,283.827,420.469
-13.7973,381.219,275.514
-35.7017,0.317276,97.3829
297.427,-337.325,262.82
68.4634,70.8527,34.759
14.1329,-22.2036,18.0194
2029.17,-2355.7,1529.15
31.8562,918.284,1122.24
1.82472,-1.23849,1.56655
1.39493,38.0037,30.6175
-148.487,-158.838,333.754
547.638,-2442.58,1509.55
335.234,-99.938,408.553
-738.442,-610.007,748.694
480.065,-153.151,420.766
314.377,-1297.4,1197.11
2046.91,-3675.63,1931
-36.1291,-110.249,84.2211
-749.124,244.554,809.619
-363.649,-487.72,139.22
192.473,263.472,196.044
598.079,-318.574,1802.3
1035.64,-1232.13,1295.31
-80.7235,-24.8236,531.621
-1.30236,-0.0581294,2.65658
-1054.45,-962.277,682.158
-731.998,-103.288,979.674
-662.456,-231.933,732.364
-17.2479,-44.9638,9.90291
430.665,816.725,505.667
-8.88525,12.5848,41.4565
-241.709,-88.2154,1383.96
707.541,-2047.8,2290.27
-320.206,311.019,347.843
427.826,326.286,480.849
2615.65,1211.58,3908.98
486.35,-19.3869,292.799
140.98,3.27764,227.419
439.744,-549.92,245.001
274.863,2437.59,983.569
-203.688,857.379,1446.6
-99.835,194.57,128.473
-26.5876,39.5093,60.0779
-498.209,-634.59,1665.55
-703.993,232.045,144.063
812.695,-1107.56,2398.84
685.611,-28.6608,838.855
46.4097,-126.979,131.51
-90.9647,-212.817,629.638
-75.1249,125.019,548.517
-703.866,-22.2675,280.586
249.183,214.039,810.686
-63.614,-150.724,42.2911
-2.38431,1.40757,5.1773
-596.39,418.165,792.516
-160.127,613.554,322.59
229.478,564.026,342.228
-356.195,-74.2388,1130.86
-359.02,795.337,772.117
199.842,137.141,146.334
373.312,29.026,498.523
65.7961,-194.818,1406.75
73.9968,536.081,653.728
-306.556,-52.2058,461.58
-1338.37,-120.764,192.135
-112.679,1299.99,1643.89
775.907,1477.1,1146.9
372.419,57.4388,1662.84
160.829,69.3395,417.924
-312.932,-249.601,1284.53
1915.2,-2142.64,3493.84
1830.94,1317.22,502.012
-313.824,195.972,264.311
611.737,675.1,565.218
82.0465,40.8784,97.921
736.242,117.987,313.146
-703.211,-484.758,209.358
162.841,1670.62,1210.29
-80.255,-867.194,1534.22
-83.5205,46.9353,175.673
-66.4014,-630.51,382.763
407.348,166.111,1250.47
-854.886,482.692,999.059
-424.306,194.773,585.529
-350.886,-258.363,889.042
-1256.19,-74.2034,1694.38
-85.3178,141.859,122.691
48.7424,48.3862,91.3406
285.891,-160.902,285.754
-331.38,-406.951,273.575
31.8434,-264.036,297.156
-1293.94,3165.42,1622.09
132.685,565.268,1017.53
156.92,-55.3884,173.69
-1582.89,-1465.02,1825.84
132.54,436.819,326.151
-1203.11,-1055.77,1173.83
-33.3196,-235.802,85.4939
1701.48,-106.479,783.239
305.957,-82.741,433.723
15.0148,111.297,130.043
240.516,-637.515,171.336
2.90327,607.235,519.899
-47.223,64.1815,184.115
9.06294,-5.28416,19.6583
78.0038,5.51426,40.2059
697.328,-340.373,694.383
84.9118,67.754,226.746
17.9532,-44.5978,110.468
-261.275,643.958,1109.68
-1111.94,-467.317,1274.4
692.854,-1492.05,337.278
18.6955,466.432,395.96
-20.2789,40.167,56.6885
-477.17,-1740.83,3708.14
-637.65,-201.936,184.553
-54.4103,94.418,294.247
-110.005,246.402,125.456
150.956,205.776,169.956
-850.233,190.145,390.711
-166.804,40.3322,406.703
-1196.89,-1270.01,1045.94
-798.54,-403.971,573.06
-170.402,18.815,222.197
-73.0934,-54.6853,45.0069
140.745,-27.3362,149.607
-309.573,-427.387,182.94
1271.18,-1102.48,1686.93
-28.4402,-13.2815,11.2415
-13.1398,72.6764,235.781
705.887,877.883,620.089
157.955,24.519,484.012
4.42832,-0.574315,23.1423
16.4827,1767.03,1476.03
-2081.94,-606.261,1733.98
-269.39,-794.095,538.86
-24.4528,8.26569,140.901
82.6663,481.787,69.3626
-562.77,257.582,422.32
-4.3239,0.295295,2.12091
-3.0615,49.6919,169.784
64.8075,57.7883,425.144
-246.931,293.268,1449.36
-81.1071,962.382,976.278
-142.994,-362.579,689.422
208.945,88.3286,21.7393
-8.00978,-2.04965,13.5992
327.746,-531.253,578.556
-415.881,-447.939,394.527
80.7596,779.746,336.202
-30.5974,-31.4677,15.8854
-166.876,-644.178,140.382
-16.5178,-54.5342,124.911
32.6844,114.264,80.3
24.7373,-40.4285,45.5266
-5.36288,-33.3089,6.98821
-321.009,1147.77,1125.32
-1258.85,195.144,757.152
165.771,1507.91,1338.12
99.2814,27.734,551.875
2306.82,-1860.02,334.922
174.736,-101.676,133.423
-2623.51,2258.03,3374.1
1.53996,2.62689,2.7572
895.943,1623.31,1094.76
104.479,-124.068,178.072
209.509,-8.37027,285.494
198.878,-18.1256,192.003
121.274,170.474,123.708
61.4218,14.5897,115.223
-354.309,-194.606,1027.24
-22.3319,4.60801,28.8322
-423.36,4.57961,1004.89
-140.944,-1.07929,1017.43
-125.663,-76.973,92.9377
782.48,815.537,809.276
87.6221,-53.8417,221.507
1968.07,1282.61,654.85
-718.977,-244.988,660.66
114.806,-187.509,230.202
11.0798,-42.3817,32.2963
113.563,32.2311,488.818
-532.718,-269.031,288.015
-412.853,1315.25,582.26
2.45816,-49.8831,93.3755
-823.642,-2254.94,787.973
12.627,-85.5317,72.4878
-2806.35,998.629,894.434
-96.2677,-230.08,96.6043
54.5941,-81.1593,20.2732
408.425,55.9898,541.187
-1778.21,-874.321,403.758
206.836,97.74,122.735
2.54263,1.37072,2.4254
195.088,1893.85,1268.94
826.293,180.179,916.206
-585.182,-660.315,853
544.731,-544.065,1021.39
-194.811,-1618.08,700.36
44.4314,-462.974,208.529
587.989,-208.711,1726.23
444.385,-6.58817,866.965
74.6595,-143.122,438.367
86.1291,29.9437,153.944
5.60539,100.945,79.1772
527.884,770.209,455.608
-154.763,-1980.43,437.243
276.709,707.257,1351.17
-1466.36,-504.882,583.865
-160.735,50.4962,754.76
-188.624,621.52,179.689
403.158,-287.574,474.214
52.563,-787.334,1079.36
88.5254,0.460659,38.2039
13.3619,17.0916,53.8036
-627.879,375.57,558.691
-51.8638,285.739,954.332
-159.592,-586.424,1118.38
34.1366,14.9821,63.5127
513.367,-1096.61,978.578
34.3162,1280.73,909.054
220.74,-26.6893,342.72
-11.2325,-1014.96,1193.8
338.467,-511.959,432.805
1092.23,1546.36,853.397
-339.765,431.679,515.903
430.188,223.217,492.35
-385.993,-498.957,2148.39
2524.91,-1245.67,1358.86
-8.40209,-1020.75,523.919
133.661,43.4711,124.866
-194.954,-18.2068,1454.08
-161.526,437.852,350.316
-136.661,2136.69,2504.59
602.137,-917.881,513.26
175.033,429.452,513.1
-263.492,-319.897,505.653
4.33641,3.75615,37.9177
2623.86,-341.118,1381.94
30.8204,209.243,638.94
110.801,-351.017,892.366
126.229,-791.445,1113.28
1014.63,48.7107,813.51
8.8416,-1.4704,5.68974
-240.151,-65.3232,282.219
-387.811,-965.303,664.672
35.4607,77.8615,655.051
18.7082,-5.30376,155.785
-147.535,252.781,785.879
-502.657,101.623,446.771
39.4705,-380.66,840.792
9.94292,-11.5207,68.1422
0.968712,8.2406,87.1147
104.057,57.5069,100.648
-41.8133,-196.305,212.226
-86.9257,-250.447,295.672
152.606,46.5006,587.913
256.592,-2323.3,1828.09
-208.683,-50.0149,394.061
471.762,335.394,241.031
2348.57,-905.112,1417.31
1299.62,-1346.92,1285.46
-1492.52,-100.877,2118.75
-61.713,-52.0246,67.966
552.044,2157.26,714.251
8.8146,127.915,210.67
50.6869,-70.5678,116.802
275.681,-35.4261,743.64
61.5722,28.2004,31.2935
1319.11,-46.0193,2536.81
383.319,637.692,1073.41
683.804,-423.661,711.389
492.67,606.496,2464.93
-268.278,171.03,3252.71
242.931,-84.6195,339.16
-806.651,1555.16,1309.52
-0.437741,200.402,371.654
7.9079,-1.06692,23.7034
36.1869,6.15626,28.3108
-81.1001,-114.8,119.276
212.627,86.6784,65.1368
-1035.11,-581.903,951.27
-37.0741,-22.7877,12.4199
541.493,-976.814,1740.92
8.41759,-14.41,24.662
96.7144,-105.609,155.82
-68.0278,-11.0541,142.819
956.951,127.86,845.863
2052.22,-411.884,1177.55
-88.4161,-179.691,371.453
-205.878,231.062,813.806
-666.272,-313.269,247.627
-206.426,569.699,671.593
-13.4881,-172.41,160.186
-4.51783,-129.891,30.8145
-749.127,978.71,689.457
-723.634,224.794,937.403
-32.8695,-23.7762,586.917
410.091,49.3971,1090.52
107.105,250.341,691.716
-985.776,264.056,2011.79
-116.808,-180.087,319.005
13.8351,6.68497,14.2854
-164.833,-262.58,64.5716
-64.2995,-145.62,218.965
-987.355,-962.311,879.004
-2226.38,1367.95,837.301
171.767,104.303,98.6893
137.068,8.24237,148.513
38.6747,-590.505,295.297
50.1996,-17.1023,138.109
973.171,721.206,1232.17
-2679.72,-206.376,1886.62
636.302,-248.688,244.622
-2261.9,831.806,1910.88
-1073.41,1961.6,2255.68
1253.57,-2371.13,3784.47
645.25,-1389.29,533.357
-122.315,-49.7899,52.1969
27.7706,-40.0152,43.8882
299.494,105.816,1038.85
-11.5565,-25.1479,674.884
311.095,284.947,258.996
6.09597,11.7534,19.7855
-149.849,1353.8,931.866
603.179,-2780.45,1031.37
-746.706,-286.698,2164.66
458.396,-491.47,233.847
-525.147,955.473,1389.52
28.8629,-27.102,18.3908
-2642.27,-1878.04,713.079
1441.24,1591.57,1300.99
-10.4088,19.7948,13.2491
344.944,424.784,646.706
-51.973,-107.995,53.9888
-6.48619,41.2782,100.591
389.926,105.501,296.348
545.084,333.801,301.917
7.29115,-183.397,943.358
96.3134,-115.057,520.626
64.8108,1136.76,584.024
-169.293,-273.049,316.127
0.504883,-6.01335,11.5347
399.705,-1232.51,2332.17
41.007,-51.1887,49.3848
-85.2684,36.7339,75.2399
-1817.21,20.6351,1278.37
-31.6376,10.038,28.41
490.358,-425.679,1620.83
-1122.96,-604.053,881.233
156.366,-340.852,585.678
1091.19,-605.819,284.525
-139.379,-1022.77,494.247
194.089,-439.258,728.371
312.052,530.455,753.336
-3552.12,30.8508,3210.12
-316.343,1655.13,1420.77
104.269,-169.772,269.178
-864.402,-1195.02,880.481
-652.609,18.5167,535.651
-341.203,302.083,246.754
-442.417,187.317,250.13
-368.138,-180.921,461.605
114.091,137.366,443.862
-472.084,-986.086,949.697
-1232.88,580.241,973.68
50.5062,24.6711,25.0518
-8.35424,-1.06265,6.56768
162.297,247.953,162.31
255.124,59.5745,233.599
241.1,206.687,933.674
-674.995,-1131.96,2432.13
1229.33,245.788,700.068
-150.624,321.034,1594.41
708.258,-625.536,689.301
-203.207,-94.6222,248.669
-52.6611,-56.5947,33.3957
-1026.13,396.714,167
-154.205,-24.9807,293.954
498.305,-545.075,166.014
713.397,-570.087,350.012
-1870.09,1484.76,795.622
-140.166,-74.5696,76.2595
29.8982,-159.018,39.8589
198.765,-190.631,366.993
-1121.02,-440.447,1834.72
7.14031,37.7059,14.1253
-145.011,129.375,84.4852
-36.8728,143.397,570.93
-268.892,-72.5014,253.684
1358.87,-1024.08,275.695
-70.7131,60.3193,34.8442
102.827,21.4294,402.962
-1294.43,-557.025,605.49
1337.66,231.086,1438.49
-1.74914,110.414,80.6474
616.161,359.817,474.442
35.7551,77.4351,90.1079
-44.2138,-400.241,1086.93
2.83993,10.6861,9.0484
56.836,-31.5591,188.966
-519.805,45.5991,1122.37
198.298,434.717,716.503
621.964,-230.432,576.027
-1425.88,275.525,1506.89
-754.789,253.115,253.944
51.8168,-30.0085,1344.37
1902.72,-321.795,911.58
383.23,-908.59,1824.07
-1.65248,-1.82612,3.35291
-11.041,536.199,673.727
694.325,-838.077,778.755
806.745,-1017.25,872.533
-32.9059,-76.6587,43.9548
20.4768,6.22643,35.2567
87.5116,54.9755,42.9
-30.6236,131.187,395.233
-453.448,382.457,1424.12
257.251,-1880.2,1423.99
26.5423,32.0564,70.8683
37.9988,-134.904,413.3
22.1228,372.664,472.683
631.729,-234.769,1151.9
92.5319,353.649,436.658
-291.259,140.732,359.52
-22.419,59.4538,55.4917
-250.285,301.946,911.007
12.7355,20.5517,52.9729
295.694,-87.0085,437.094
261.783,-97.8645,175.775
-87.2076,943.002,1082.56
-46.9956,-622.282,553.133
-12.949,29.1468,84.2087
-370.041,111.83,332.329
267.803,-840.758,679.358
575.32,628.131,192.435
-1167.72,838.948,2541.9
-33.0823,-14.2861,39.2505
8.99371,28.011,20.1873
8.26317,56.907,46.6471
23.6382,25.1214,47.1503
606.024,51.7514,335.123
-1462.23,550.022,1291.97
-217.122,137.502,115.541
-352.837,-2036.73,1150.92
-450.913,258.78,827.344
-569.66,-413.554,192.026
383.563,-347.245,493.803
-185.857,482.121,1007.57
-2228.18,-2838.29,507.996
